2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 1 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3033s|280000 |260449 | 12964k|  46.2 |  1261M | 193 |1350 | 522 |1129 |1055k|  1 | 796 |4431 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3034s|280100 |260537 | 12967k|  46.2 |  1261M | 193 |1350 | 523 |1187 |1056k|  2 | 798 |4431 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3035s|280200 |260617 | 12969k|  46.2 |  1261M | 193 |1350 | 523 |1137 |1056k|  2 | 800 |4432 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3036s|280300 |260705 | 12970k|  46.2 |  1262M | 193 |1350 | 523 |1208 |1056k|  1 | 800 |4432 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3037s|280400 |260803 | 12975k|  46.2 |  1262M | 193 |1350 | 523 |1220 |1057k|  2 | 800 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3038s|280500 |260903 | 12978k|  46.2 |  1262M | 193 |1350 | 523 |1247 |1057k|  2 | 800 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3039s|280600 |260975 | 12992k|  46.2 |  1263M | 193 |1350 | 524 |1226 |1058k|  2 | 802 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3040s|280700 |261071 | 12995k|  46.2 |  1263M | 193 |1350 | 524 |1182 |1058k|  1 | 802 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3041s|280800 |261169 | 12997k|  46.2 |  1263M | 193 |1350 | 524 |1192 |1058k|  1 | 802 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3042s|280900 |261237 | 13001k|  46.2 |  1265M | 193 |1350 | 524 |1172 |1059k|  2 | 802 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3043s|281000 |261317 | 13006k|  46.2 |  1266M | 193 |1350 | 524 |1182 |1060k|  2 | 804 |4433 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3043s|281100 |261413 | 13010k|  46.2 |  1266M | 193 |1350 | 523 |1115 |1060k|  1 | 804 |4435 | 1.616375e+00 | 1.148708e+02 |7006.69%| unknown
 3044s|281200 |261507 | 13012k|  46.2 |  1266M | 193 |1350 | 524 |1179 |1060k|  2 | 805 |4435 | 1.616375e+00 | 1.148708e+02 |7006.69%| unknown
 3045s|281300 |261587 | 13015k|  46.2 |  1266M | 193 |1350 | 523 |1174 |1060k|  1 | 805 |4436 | 1.616375e+00 | 1.148708e+02 |7006.69%| unknown
 3046s|281400 |261675 | 13020k|  46.2 |  1266M | 193 |1350 | 523 |1051 |1061k|  1 | 805 |4438 | 1.616560e+00 | 1.148708e+02 |7005.88%| unknown
 3048s|281500 |261771 | 13022k|  46.2 |  1267M | 193 |1350 | 523 |1105 |1061k|  2 | 805 |4439 | 1.616609e+00 | 1.148708e+02 |7005.67%| unknown
 3049s|281600 |261869 | 13025k|  46.2 |  1267M | 193 |1350 | 523 |1159 |1061k|  1 | 805 |4440 | 1.616609e+00 | 1.148708e+02 |7005.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3050s|281700 |261963 | 13030k|  46.2 |  1267M | 193 |1350 | 523 |1081 |1062k|  1 | 805 |4441 | 1.616685e+00 | 1.148708e+02 |7005.33%| unknown
 3051s|281800 |262061 | 13033k|  46.2 |  1267M | 193 |1350 | 524 |1183 |1062k|  1 | 807 |4443 | 1.616685e+00 | 1.148708e+02 |7005.33%| unknown
 3052s|281900 |262151 | 13037k|  46.2 |  1267M | 193 |1350 | 524 |1180 |1063k|  2 | 807 |4443 | 1.616685e+00 | 1.148708e+02 |7005.33%| unknown
 3053s|282000 |262241 | 13041k|  46.2 |  1268M | 193 |1350 | 523 |1151 |1063k| 12 | 807 |4444 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3054s|282100 |262325 | 13046k|  46.2 |  1268M | 193 |1350 | 523 |   0 |1064k|  0 | 807 |4444 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3055s|282200 |262395 | 13049k|  46.2 |  1268M | 193 |1350 | 522 |1178 |1064k|  1 | 807 |4445 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3056s|282300 |262485 | 13052k|  46.2 |  1270M | 193 |1350 | 522 |1160 |1065k|  2 | 807 |4446 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3057s|282400 |262581 | 13056k|  46.2 |  1270M | 193 |1350 | 522 |1254 |1065k|  1 | 807 |4446 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3058s|282500 |262673 | 13058k|  46.2 |  1270M | 193 |1350 | 521 |1204 |1065k|  2 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3058s|282600 |262759 | 13061k|  46.1 |  1270M | 193 |1350 | 521 |1144 |1066k|  1 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3059s|282700 |262845 | 13063k|  46.1 |  1271M | 193 |1350 | 520 |1123 |1066k|  1 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3061s|282800 |262939 | 13071k|  46.2 |  1271M | 193 |1350 | 519 |1141 |1067k|  2 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3061s|282900 |263033 | 13072k|  46.1 |  1271M | 193 |1350 | 519 |1158 |1067k|  1 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3062s|283000 |263127 | 13077k|  46.1 |  1272M | 193 |1350 | 519 |1171 |1068k|  2 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3064s|283100 |263223 | 13095k|  46.2 |  1273M | 193 |1350 | 519 |1129 |1068k|  1 | 807 |4447 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3065s|283200 |263301 | 13099k|  46.2 |  1274M | 193 |1350 | 519 |1138 |1069k|  1 | 807 |4449 | 1.616733e+00 | 1.148708e+02 |7005.12%| unknown
 3067s|283300 |263387 | 13117k|  46.2 |  1274M | 193 |1350 | 519 |1083 |1069k|  2 | 807 |4449 | 1.616799e+00 | 1.148708e+02 |7004.83%| unknown
 3068s|283400 |263481 | 13120k|  46.2 |  1274M | 193 |1350 | 519 |1140 |1070k|  1 | 807 |4449 | 1.616799e+00 | 1.148708e+02 |7004.83%| unknown
 3069s|283500 |263577 | 13125k|  46.2 |  1276M | 193 |1350 | 519 |1149 |1070k|  3 | 807 |4450 | 1.616799e+00 | 1.148708e+02 |7004.83%| unknown
 3069s|283600 |263665 | 13127k|  46.2 |  1276M | 193 |1350 | 519 |1170 |1071k|  1 | 807 |4451 | 1.616799e+00 | 1.148708e+02 |7004.83%| unknown
 3070s|283700 |263756 | 13129k|  46.2 |  1276M | 193 |1350 | 520 |1226 |1071k|  1 | 809 |4453 | 1.616799e+00 | 1.148708e+02 |7004.83%| unknown
 3071s|283800 |263852 | 13132k|  46.2 |  1276M | 193 |1350 | 520 |1165 |1071k|  1 | 809 |4455 | 1.616806e+00 | 1.148708e+02 |7004.80%| unknown
 3072s|283900 |263950 | 13140k|  46.2 |  1278M | 193 |1350 | 520 |1134 |1072k|  2 | 809 |4460 | 1.616870e+00 | 1.148708e+02 |7004.52%| unknown
 3073s|284000 |264044 | 13144k|  46.2 |  1278M | 193 |1350 | 519 |1153 |1072k|  2 | 809 |4460 | 1.616870e+00 | 1.148708e+02 |7004.52%| unknown
 3074s|284100 |264134 | 13148k|  46.2 |  1279M | 193 |1350 | 519 |1146 |1072k|  3 | 809 |4460 | 1.616870e+00 | 1.148708e+02 |7004.52%| unknown
 3075s|284200 |264224 | 13154k|  46.2 |  1279M | 193 |1350 | 519 |1171 |1073k|  2 | 809 |4461 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 3076s|284300 |264308 | 13158k|  46.2 |  1279M | 193 |1350 | 520 |   0 |1073k|  0 | 810 |4461 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 3077s|284400 |264396 | 13161k|  46.2 |  1280M | 193 |1350 | 520 |1166 |1074k|  1 | 810 |4461 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 3078s|284500 |264494 | 13163k|  46.2 |  1280M | 193 |1350 | 520 |1124 |1074k|  1 | 810 |4463 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 3079s|284600 |264594 | 13166k|  46.2 |  1280M | 193 |1350 | 520 |1151 |1074k|  2 | 810 |4463 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3080s|284700 |264680 | 13169k|  46.2 |  1280M | 193 |1350 | 520 |   0 |1075k|  0 | 810 |4464 | 1.616904e+00 | 1.148708e+02 |7004.37%| unknown
 3081s|284800 |264772 | 13172k|  46.2 |  1280M | 193 |1350 | 520 |   0 |1075k|  0 | 810 |4465 | 1.616994e+00 | 1.148708e+02 |7003.97%| unknown
 3082s|284900 |264852 | 13176k|  46.2 |  1280M | 193 |1350 | 520 |1164 |1076k|  3 | 810 |4465 | 1.616994e+00 | 1.148708e+02 |7003.97%| unknown
 3083s|285000 |264950 | 13179k|  46.2 |  1280M | 193 |1350 | 520 |1127 |1076k|  1 | 810 |4465 | 1.616994e+00 | 1.148708e+02 |7003.97%| unknown
 3083s|285100 |265046 | 13181k|  46.2 |  1280M | 193 |1350 | 520 |1146 |1077k|  2 | 810 |4465 | 1.616994e+00 | 1.148708e+02 |7003.97%| unknown
 3084s|285200 |265124 | 13187k|  46.2 |  1282M | 193 |1350 | 520 |1312 |1077k|  2 | 810 |4466 | 1.616994e+00 | 1.148708e+02 |7003.97%| unknown
 3086s|285300 |265206 | 13198k|  46.2 |  1284M | 193 |1350 | 520 |1159 |1078k|  1 | 810 |4466 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3087s|285400 |265306 | 13203k|  46.2 |  1284M | 193 |1350 | 520 |1161 |1078k|  2 | 810 |4466 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3088s|285500 |265402 | 13205k|  46.2 |  1284M | 193 |1350 | 520 |1170 |1078k|  1 | 810 |4466 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3088s|285600 |265486 | 13209k|  46.2 |  1285M | 193 |1350 | 520 |1211 |1079k|  1 | 810 |4466 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3090s|285700 |265570 | 13213k|  46.2 |  1286M | 193 |1350 | 520 |1214 |1079k|  2 | 810 |4467 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3090s|285800 |265664 | 13217k|  46.2 |  1286M | 193 |1350 | 520 |1186 |1080k|  2 | 810 |4467 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3091s|285900 |265756 | 13222k|  46.2 |  1286M | 193 |1350 | 519 |1180 |1080k|  2 | 810 |4467 | 1.617005e+00 | 1.148708e+02 |7003.93%| unknown
 3092s|286000 |265850 | 13225k|  46.2 |  1286M | 193 |1350 | 519 |1102 |1081k|  1 | 810 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 3093s|286100 |265942 | 13227k|  46.2 |  1286M | 193 |1350 | 522 |1170 |1081k|  1 | 813 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3094s|286200 |266032 | 13229k|  46.2 |  1286M | 193 |1350 | 522 |1240 |1081k|  1 | 813 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 3095s|286300 |266128 | 13232k|  46.2 |  1286M | 193 |1350 | 522 |1179 |1082k|  2 | 813 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 3095s|286400 |266222 | 13235k|  46.1 |  1286M | 193 |1350 | 522 |1215 |1082k|  6 | 813 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 3096s|286500 |266302 | 13238k|  46.1 |  1287M | 193 |1350 | 522 |1189 |1083k|  4 | 813 |4468 | 1.617019e+00 | 1.148708e+02 |7003.87%| unknown
 3097s|286600 |266384 | 13241k|  46.1 |  1288M | 193 |1350 | 521 |1095 |1083k|  1 | 813 |4468 | 1.617078e+00 | 1.148708e+02 |7003.61%| unknown
 3098s|286700 |266480 | 13244k|  46.1 |  1288M | 193 |1350 | 521 |1201 |1083k| 10 | 813 |4468 | 1.617078e+00 | 1.148708e+02 |7003.61%| unknown
 3099s|286800 |266566 | 13249k|  46.1 |  1288M | 193 |1350 | 521 |1187 |1084k|  2 | 813 |4468 | 1.617078e+00 | 1.148708e+02 |7003.61%| unknown
 3100s|286900 |266662 | 13254k|  46.1 |  1290M | 193 |1350 | 523 |1069 |1084k|  2 | 816 |4474 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3101s|287000 |266754 | 13258k|  46.1 |  1290M | 193 |1350 | 523 |1210 |1085k|  8 | 816 |4478 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3102s|287100 |266840 | 13261k|  46.1 |  1290M | 193 |1350 | 522 |1160 |1085k|  2 | 816 |4478 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3103s|287200 |266920 | 13263k|  46.1 |  1290M | 193 |1350 | 522 |1105 |1086k|  1 | 816 |4480 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3104s|287300 |267020 | 13267k|  46.1 |  1290M | 193 |1350 | 521 |1148 |1086k|  5 | 816 |4480 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3105s|287400 |267110 | 13271k|  46.1 |  1290M | 193 |1350 | 521 |1158 |1086k|  1 | 816 |4480 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3105s|287500 |267200 | 13273k|  46.1 |  1290M | 193 |1350 | 520 |1248 |1086k|  1 | 816 |4481 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3106s|287600 |267288 | 13276k|  46.1 |  1290M | 193 |1350 | 520 |1200 |1087k|  2 | 816 |4482 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3107s|287700 |267366 | 13279k|  46.1 |  1291M | 193 |1350 | 520 |   0 |1088k|  0 | 816 |4482 | 1.617245e+00 | 1.148708e+02 |7002.87%| unknown
 3108s|287800 |267448 | 13283k|  46.1 |  1292M | 193 |1350 | 520 |1170 |1088k|  3 | 816 |4482 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3109s|287900 |267544 | 13286k|  46.1 |  1294M | 193 |1350 | 520 |1195 |1088k|  3 | 816 |4483 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3110s|288000 |267636 | 13289k|  46.1 |  1295M | 193 |1350 | 520 |1165 |1089k|  1 | 816 |4483 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3111s|288100 |267732 | 13291k|  46.1 |  1295M | 193 |1350 | 521 |1158 |1089k|  2 | 818 |4483 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3112s|288200 |267819 | 13295k|  46.1 |  1295M | 193 |1350 | 522 |1108 |1090k|  2 | 820 |4483 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3112s|288300 |267913 | 13297k|  46.1 |  1295M | 193 |1350 | 522 |1211 |1090k|  1 | 820 |4483 | 1.617341e+00 | 1.148708e+02 |7002.45%| unknown
 3114s|288400 |268011 | 13301k|  46.1 |  1296M | 193 |1350 | 522 |1147 |1091k|  4 | 820 |4483 | 1.617371e+00 | 1.148708e+02 |7002.32%| unknown
 3114s|288500 |268109 | 13304k|  46.0 |  1296M | 193 |1350 | 522 |1168 |1091k|  2 | 820 |4483 | 1.617387e+00 | 1.148708e+02 |7002.25%| unknown
 3115s|288600 |268195 | 13306k|  46.0 |  1297M | 193 |1350 | 523 |1126 |1091k|  1 | 821 |4483 | 1.617426e+00 | 1.148708e+02 |7002.08%| unknown
 3116s|288700 |268291 | 13312k|  46.0 |  1297M | 193 |1350 | 524 |1095 |1092k|  1 | 823 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3117s|288800 |268385 | 13315k|  46.0 |  1297M | 193 |1350 | 524 |1214 |1092k|  1 | 823 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3119s|288900 |268476 | 13323k|  46.0 |  1298M | 193 |1350 | 526 |1152 |1092k|  3 | 825 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3119s|289000 |268566 | 13325k|  46.0 |  1298M | 193 |1350 | 528 |1177 |1093k|  3 | 827 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3120s|289100 |268636 | 13330k|  46.0 |  1298M | 193 |1350 | 526 |1258 |1093k|  3 | 827 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3122s|289200 |268730 | 13336k|  46.0 |  1298M | 193 |1350 | 526 |1120 |1094k|  4 | 827 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3123s|289300 |268824 | 13339k|  46.0 |  1298M | 193 |1350 | 525 |1190 |1094k|  2 | 827 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3123s|289400 |268916 | 13341k|  46.0 |  1298M | 193 |1350 | 525 |1335 |1094k|  1 | 827 |4485 | 1.617448e+00 | 1.148708e+02 |7001.98%| unknown
 3125s|289500 |268996 | 13346k|  46.0 |  1299M | 193 |1350 | 524 |1132 |1095k|  2 | 827 |4485 | 1.617482e+00 | 1.148708e+02 |7001.83%| unknown
 3125s|289600 |269078 | 13349k|  46.0 |  1301M | 193 |1350 | 526 |1185 |1095k|  2 | 829 |4485 | 1.617482e+00 | 1.148708e+02 |7001.83%| unknown
 3127s|289700 |269160 | 13354k|  46.0 |  1301M | 193 |1350 | 525 |1246 |1096k| 13 | 829 |4486 | 1.617482e+00 | 1.148708e+02 |7001.83%| unknown
 3127s|289800 |269256 | 13356k|  46.0 |  1301M | 193 |1350 | 524 |1148 |1096k|  1 | 829 |4487 | 1.617554e+00 | 1.148708e+02 |7001.52%| unknown
 3128s|289900 |269354 | 13359k|  46.0 |  1302M | 193 |1350 | 525 |1211 |1097k|  7 | 831 |4489 | 1.617677e+00 | 1.148708e+02 |7000.97%| unknown
 3130s|290000 |269436 | 13364k|  46.0 |  1303M | 193 |1350 | 525 |1217 |1097k|  9 | 831 |4490 | 1.617677e+00 | 1.148708e+02 |7000.97%| unknown
 3131s|290100 |269529 | 13374k|  46.0 |  1304M | 193 |1350 | 527 |1142 |1098k|  3 | 833 |4490 | 1.617695e+00 | 1.148708e+02 |7000.90%| unknown
 3132s|290200 |269625 | 13377k|  46.0 |  1306M | 193 |1350 | 526 |1173 |1098k|  9 | 833 |4491 | 1.617695e+00 | 1.148708e+02 |7000.90%| unknown
 3133s|290300 |269725 | 13386k|  46.0 |  1306M | 193 |1350 | 525 |1143 |1099k|  9 | 833 |4491 | 1.617695e+00 | 1.148708e+02 |7000.90%| unknown
 3134s|290400 |269819 | 13390k|  46.0 |  1306M | 193 |1350 | 525 |1231 |1100k|  1 | 833 |4491 | 1.617695e+00 | 1.148708e+02 |7000.90%| unknown
 3135s|290500 |269911 | 13392k|  46.0 |  1306M | 193 |1350 | 525 |1186 |1100k|  1 | 833 |4491 | 1.617785e+00 | 1.148708e+02 |7000.50%| unknown
 3136s|290600 |270011 | 13400k|  46.0 |  1306M | 193 |1350 | 525 |1217 |1100k|  1 | 833 |4491 | 1.617825e+00 | 1.148708e+02 |7000.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3138s|290700 |270093 | 13404k|  46.0 |  1307M | 193 |1350 | 525 |1133 |1101k|  2 | 833 |4491 | 1.617825e+00 | 1.148708e+02 |7000.32%| unknown
 3138s|290800 |270181 | 13407k|  46.0 |  1307M | 193 |1350 | 525 |1231 |1101k|  2 | 833 |4491 | 1.617825e+00 | 1.148708e+02 |7000.32%| unknown
 3139s|290900 |270281 | 13409k|  46.0 |  1307M | 193 |1350 | 525 |1163 |1102k|  2 | 835 |4494 | 1.617878e+00 | 1.148708e+02 |7000.09%| unknown
 3140s|291000 |270369 | 13413k|  46.0 |  1307M | 193 |1350 | 525 |1180 |1102k|  2 | 836 |4496 | 1.617878e+00 | 1.148708e+02 |7000.09%| unknown
 3141s|291100 |270463 | 13415k|  46.0 |  1307M | 193 |1350 | 525 |1180 |1103k|  1 | 836 |4496 | 1.617878e+00 | 1.148708e+02 |7000.09%| unknown
 3142s|291200 |270555 | 13426k|  46.0 |  1309M | 193 |1350 | 525 |1284 |1104k|  2 | 836 |4496 | 1.617878e+00 | 1.148708e+02 |7000.09%| unknown
 3143s|291300 |270655 | 13432k|  46.0 |  1309M | 193 |1350 | 525 |1197 |1104k|  1 | 836 |4496 | 1.617932e+00 | 1.148708e+02 |6999.85%| unknown
 3144s|291400 |270737 | 13437k|  46.0 |  1309M | 193 |1350 | 525 |1179 |1105k|  2 | 837 |4496 | 1.617932e+00 | 1.148708e+02 |6999.85%| unknown
 3145s|291500 |270823 | 13441k|  46.0 |  1309M | 193 |1350 | 524 |1179 |1105k|  2 | 837 |4496 | 1.617932e+00 | 1.148708e+02 |6999.85%| unknown
 3146s|291600 |270905 | 13443k|  46.0 |  1310M | 193 |1350 | 524 |1197 |1106k|  2 | 837 |4496 | 1.617932e+00 | 1.148708e+02 |6999.85%| unknown
 3147s|291700 |270994 | 13447k|  46.0 |  1310M | 193 |1350 | 526 |1202 |1106k|  1 | 839 |4496 | 1.617932e+00 | 1.148708e+02 |6999.85%| unknown
 3149s|291800 |271088 | 13461k|  46.1 |  1310M | 193 |1350 | 526 |1116 |1107k|  2 | 839 |4497 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3150s|291900 |271180 | 13463k|  46.1 |  1310M | 193 |1350 | 526 |1129 |1107k|  2 | 839 |4499 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3151s|292000 |271278 | 13468k|  46.1 |  1311M | 193 |1350 | 526 |1165 |1107k|  1 | 839 |4501 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3151s|292100 |271360 | 13471k|  46.1 |  1312M | 193 |1350 | 526 |1177 |1108k|  2 | 839 |4501 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3152s|292200 |271458 | 13481k|  46.1 |  1312M | 193 |1350 | 526 |1175 |1108k|  1 | 839 |4501 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3153s|292300 |271554 | 13484k|  46.1 |  1313M | 193 |1350 | 526 |1125 |1108k|  1 | 839 |4501 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3154s|292400 |271636 | 13488k|  46.1 |  1315M | 193 |1350 | 526 |1164 |1109k|  1 | 839 |4501 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3155s|292500 |271718 | 13490k|  46.1 |  1316M | 193 |1350 | 525 |1209 |1109k|  2 | 839 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3155s|292600 |271816 | 13494k|  46.1 |  1316M | 193 |1350 | 525 |1139 |1110k|  1 | 839 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3156s|292700 |271902 | 13496k|  46.0 |  1317M | 193 |1350 | 525 |1230 |1110k|  8 | 839 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3157s|292800 |271996 | 13498k|  46.0 |  1317M | 193 |1350 | 526 |1196 |1110k|  2 | 840 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3158s|292900 |272094 | 13502k|  46.0 |  1317M | 193 |1350 | 526 |1188 |1111k|  1 | 840 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3159s|293000 |272168 | 13504k|  46.0 |  1317M | 193 |1350 | 526 |1186 |1111k|  4 | 840 |4504 | 1.618075e+00 | 1.148708e+02 |6999.23%| unknown
 3160s|293100 |272266 | 13522k|  46.1 |  1317M | 193 |1350 | 526 |1188 |1111k|  2 | 840 |4504 | 1.618102e+00 | 1.148708e+02 |6999.11%| unknown
 3161s|293200 |272354 | 13524k|  46.1 |  1317M | 193 |1350 | 526 |1200 |1112k|  1 | 840 |4504 | 1.618102e+00 | 1.148708e+02 |6999.11%| unknown
 3162s|293300 |272440 | 13530k|  46.1 |  1318M | 193 |1350 | 527 |1186 |1113k|  4 | 841 |4504 | 1.618102e+00 | 1.148708e+02 |6999.11%| unknown
 3163s|293400 |272534 | 13535k|  46.1 |  1318M | 193 |1350 | 527 |1207 |1113k|  1 | 841 |4504 | 1.618102e+00 | 1.148708e+02 |6999.11%| unknown
 3164s|293500 |272622 | 13538k|  46.1 |  1319M | 193 |1350 | 526 |1165 |1113k|  2 | 841 |4504 | 1.618102e+00 | 1.148708e+02 |6999.11%| unknown
 3165s|293600 |272722 | 13543k|  46.1 |  1320M | 193 |1350 | 526 |1229 |1114k| 11 | 841 |4506 | 1.618172e+00 | 1.148708e+02 |6998.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
