2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  804s|393700 | 26293 |  2761k|   7.0 |   224M | 118 | 900 | 256 | 561 | 342k|  0 |   3 |   0 | 6.965796e+02 | 7.034254e+02 |   0.98%|  96.31%
  804s|393800 | 26295 |  2762k|   7.0 |   224M | 118 | 900 | 256 | 504 | 342k|  2 |   3 |   0 | 6.965822e+02 | 7.034254e+02 |   0.98%|  96.31%
  804s|393900 | 26291 |  2762k|   7.0 |   224M | 118 | 900 | 256 | 519 | 342k|  0 |   3 |   0 | 6.965850e+02 | 7.034254e+02 |   0.98%|  96.31%
  804s|394000 | 26281 |  2763k|   7.0 |   224M | 118 | 900 | 256 | 531 | 342k|  2 |   3 |   0 | 6.966117e+02 | 7.034254e+02 |   0.98%|  96.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  804s|394100 | 26269 |  2763k|   7.0 |   224M | 118 | 900 | 256 | 548 | 342k|  2 |   3 |   0 | 6.966163e+02 | 7.034254e+02 |   0.98%|  96.32%
  804s|394200 | 26263 |  2764k|   7.0 |   224M | 118 | 900 | 256 | 522 | 342k|  3 |   3 |   0 | 6.966163e+02 | 7.034254e+02 |   0.98%|  96.32%
  804s|394300 | 26247 |  2764k|   7.0 |   224M | 118 | 900 | 256 | 562 | 342k|  0 |   3 |   0 | 6.966170e+02 | 7.034254e+02 |   0.98%|  96.33%
  804s|394400 | 26235 |  2765k|   7.0 |   224M | 118 | 900 | 256 | 504 | 342k|  2 |   3 |   0 | 6.966199e+02 | 7.034254e+02 |   0.98%|  96.34%
  805s|394500 | 26235 |  2765k|   7.0 |   224M | 118 | 900 | 256 | 503 | 343k|  1 |   3 |   0 | 6.966236e+02 | 7.034254e+02 |   0.98%|  96.34%
  805s|394600 | 26225 |  2766k|   7.0 |   224M | 118 | 900 | 256 | 513 | 343k|  2 |   3 |   0 | 6.966246e+02 | 7.034254e+02 |   0.98%|  96.34%
  805s|394700 | 26221 |  2766k|   7.0 |   224M | 118 | 900 | 256 | 563 | 343k|  2 |   3 |   0 | 6.966268e+02 | 7.034254e+02 |   0.98%|  96.34%
  805s|394800 | 26219 |  2766k|   7.0 |   224M | 118 | 900 | 256 | 525 | 343k|  1 |   3 |   0 | 6.966342e+02 | 7.034254e+02 |   0.97%|  96.35%
  805s|394900 | 26213 |  2767k|   7.0 |   224M | 118 | 900 | 256 | 500 | 343k|  2 |   3 |   0 | 6.966351e+02 | 7.034254e+02 |   0.97%|  96.35%
  805s|395000 | 26215 |  2767k|   7.0 |   224M | 118 | 900 | 256 | 529 | 343k|  2 |   3 |   0 | 6.966368e+02 | 7.034254e+02 |   0.97%|  96.35%
  805s|395100 | 26209 |  2768k|   7.0 |   224M | 118 | 900 | 256 | 545 | 343k|  0 |   3 |   0 | 6.966369e+02 | 7.034254e+02 |   0.97%|  96.35%
  805s|395200 | 26209 |  2768k|   7.0 |   224M | 118 | 900 | 256 | 508 | 343k|  2 |   3 |   0 | 6.966381e+02 | 7.034254e+02 |   0.97%|  96.36%
  806s|395300 | 26199 |  2769k|   7.0 |   224M | 118 | 900 | 256 | 540 | 343k|  2 |   3 |   0 | 6.966405e+02 | 7.034254e+02 |   0.97%|  96.36%
  806s|395400 | 26193 |  2769k|   7.0 |   224M | 118 | 900 | 256 | 532 | 343k|  0 |   3 |   0 | 6.966405e+02 | 7.034254e+02 |   0.97%|  96.36%
  806s|395500 | 26185 |  2770k|   7.0 |   224M | 118 | 900 | 256 | 541 | 343k|  2 |   3 |   0 | 6.966417e+02 | 7.034254e+02 |   0.97%|  96.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  806s|395600 | 26181 |  2770k|   7.0 |   224M | 118 | 900 | 256 | 521 | 343k|  1 |   3 |   0 | 6.966456e+02 | 7.034254e+02 |   0.97%|  96.37%
  806s|395700 | 26169 |  2771k|   7.0 |   224M | 118 | 900 | 256 | 510 | 343k|  2 |   3 |   0 | 6.966528e+02 | 7.034254e+02 |   0.97%|  96.37%
  806s|395800 | 26163 |  2771k|   7.0 |   224M | 118 | 900 | 256 | 544 | 343k|  2 |   3 |   0 | 6.966615e+02 | 7.034254e+02 |   0.97%|  96.38%
  806s|395900 | 26149 |  2772k|   7.0 |   224M | 118 | 900 | 256 | 546 | 344k|  1 |   3 |   0 | 6.966628e+02 | 7.034254e+02 |   0.97%|  96.38%
  807s|396000 | 26139 |  2772k|   7.0 |   224M | 118 | 900 | 256 | 542 | 344k|  0 |   3 |   0 | 6.966675e+02 | 7.034254e+02 |   0.97%|  96.39%
  807s|396100 | 26121 |  2773k|   7.0 |   224M | 118 | 900 | 256 | 523 | 344k|  0 |   3 |   0 | 6.966688e+02 | 7.034254e+02 |   0.97%|  96.39%
  807s|396200 | 26107 |  2774k|   7.0 |   224M | 118 | 900 | 256 | 514 | 344k|  2 |   3 |   0 | 6.966787e+02 | 7.034254e+02 |   0.97%|  96.40%
  807s|396300 | 26095 |  2774k|   7.0 |   224M | 118 | 900 | 256 | 543 | 344k|  0 |   3 |   0 | 6.966787e+02 | 7.034254e+02 |   0.97%|  96.40%
  807s|396400 | 26087 |  2774k|   7.0 |   224M | 118 | 900 | 256 | 542 | 344k|  5 |   3 |   0 | 6.966787e+02 | 7.034254e+02 |   0.97%|  96.40%
  807s|396500 | 26079 |  2775k|   7.0 |   224M | 118 | 900 | 256 | 540 | 344k|  0 |   3 |   0 | 6.966832e+02 | 7.034254e+02 |   0.97%|  96.41%
  807s|396600 | 26079 |  2775k|   7.0 |   224M | 118 | 900 | 256 | 516 | 344k|  0 |   3 |   0 | 6.966907e+02 | 7.034254e+02 |   0.97%|  96.41%
  808s|396700 | 26065 |  2776k|   7.0 |   224M | 118 | 900 | 256 | 519 | 344k|  2 |   3 |   0 | 6.966957e+02 | 7.034254e+02 |   0.97%|  96.41%
  808s|396800 | 26047 |  2776k|   7.0 |   224M | 118 | 900 | 256 | 510 | 344k|  1 |   3 |   0 | 6.967001e+02 | 7.034254e+02 |   0.97%|  96.42%
  808s|396900 | 26029 |  2777k|   7.0 |   224M | 118 | 900 | 256 | 521 | 344k|  1 |   3 |   0 | 6.967057e+02 | 7.034254e+02 |   0.96%|  96.42%
  808s|397000 | 26017 |  2778k|   7.0 |   224M | 118 | 900 | 256 | 502 | 344k|  2 |   3 |   0 | 6.967105e+02 | 7.034254e+02 |   0.96%|  96.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  808s|397100 | 26007 |  2778k|   7.0 |   224M | 118 | 900 | 256 | 536 | 344k|  0 |   3 |   0 | 6.967105e+02 | 7.034254e+02 |   0.96%|  96.43%
  808s|397200 | 26003 |  2778k|   7.0 |   224M | 118 | 900 | 256 | 527 | 344k|  0 |   3 |   0 | 6.967150e+02 | 7.034254e+02 |   0.96%|  96.43%
  808s|397300 | 25993 |  2779k|   7.0 |   224M | 118 | 900 | 256 | 532 | 345k|  1 |   3 |   0 | 6.967170e+02 | 7.034254e+02 |   0.96%|  96.44%
  809s|397400 | 25987 |  2780k|   7.0 |   224M | 118 | 900 | 256 | 512 | 345k|  0 |   3 |   0 | 6.967262e+02 | 7.034254e+02 |   0.96%|  96.44%
  809s|397500 | 25983 |  2780k|   7.0 |   224M | 118 | 900 | 256 | 521 | 345k|  0 |   3 |   0 | 6.967289e+02 | 7.034254e+02 |   0.96%|  96.45%
  809s|397600 | 25957 |  2781k|   7.0 |   224M | 118 | 900 | 256 | 553 | 345k|  2 |   3 |   0 | 6.967369e+02 | 7.034254e+02 |   0.96%|  96.45%
  809s|397700 | 25955 |  2781k|   7.0 |   224M | 118 | 900 | 256 | 549 | 345k|  0 |   3 |   0 | 6.967369e+02 | 7.034254e+02 |   0.96%|  96.46%
  809s|397800 | 25949 |  2782k|   7.0 |   224M | 118 | 900 | 256 | 535 | 345k|  1 |   3 |   0 | 6.967369e+02 | 7.034254e+02 |   0.96%|  96.46%
  809s|397900 | 25935 |  2782k|   7.0 |   224M | 118 | 900 | 256 | 536 | 345k|  2 |   3 |   0 | 6.967465e+02 | 7.034254e+02 |   0.96%|  96.47%
  809s|398000 | 25927 |  2782k|   7.0 |   224M | 118 | 900 | 256 | 507 | 345k|  0 |   3 |   0 | 6.967493e+02 | 7.034254e+02 |   0.96%|  96.47%
  810s|398100 | 25919 |  2783k|   7.0 |   224M | 118 | 900 | 256 | 538 | 345k|  5 |   3 |   0 | 6.967520e+02 | 7.034254e+02 |   0.96%|  96.47%
  810s|398200 | 25907 |  2783k|   7.0 |   224M | 118 | 900 | 256 | 553 | 345k|  2 |   3 |   0 | 6.967536e+02 | 7.034254e+02 |   0.96%|  96.48%
  810s|398300 | 25901 |  2784k|   7.0 |   224M | 118 | 900 | 256 | 566 | 345k|  1 |   3 |   0 | 6.967684e+02 | 7.034254e+02 |   0.96%|  96.48%
  810s|398400 | 25901 |  2784k|   7.0 |   224M | 118 | 900 | 256 | 529 | 345k|  0 |   3 |   0 | 6.967684e+02 | 7.034254e+02 |   0.96%|  96.48%
  810s|398500 | 25887 |  2785k|   7.0 |   224M | 118 | 900 | 256 | 508 | 345k|  1 |   3 |   0 | 6.967728e+02 | 7.034254e+02 |   0.95%|  96.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  810s|398600 | 25883 |  2785k|   7.0 |   224M | 118 | 900 | 256 | 541 | 346k|  1 |   3 |   0 | 6.967799e+02 | 7.034254e+02 |   0.95%|  96.49%
  810s|398700 | 25871 |  2786k|   7.0 |   224M | 118 | 900 | 256 | 530 | 346k|  0 |   3 |   0 | 6.967823e+02 | 7.034254e+02 |   0.95%|  96.49%
  811s|398800 | 25869 |  2786k|   7.0 |   224M | 118 | 900 | 256 | 537 | 346k|  5 |   3 |   0 | 6.967840e+02 | 7.034254e+02 |   0.95%|  96.49%
  811s|398900 | 25859 |  2787k|   7.0 |   224M | 118 | 900 | 256 | 500 | 346k|  2 |   3 |   0 | 6.968002e+02 | 7.034254e+02 |   0.95%|  96.50%
  811s|399000 | 25853 |  2787k|   7.0 |   224M | 118 | 900 | 256 | 511 | 346k|  0 |   3 |   0 | 6.968048e+02 | 7.034254e+02 |   0.95%|  96.50%
  811s|399100 | 25845 |  2788k|   7.0 |   224M | 118 | 900 | 256 | 531 | 346k|  2 |   3 |   0 | 6.968070e+02 | 7.034254e+02 |   0.95%|  96.51%
  811s|399200 | 25829 |  2788k|   7.0 |   224M | 118 | 900 | 256 | 520 | 346k|  2 |   3 |   0 | 6.968110e+02 | 7.034254e+02 |   0.95%|  96.51%
  811s|399300 | 25821 |  2789k|   7.0 |   224M | 118 | 900 | 256 | 527 | 346k|  0 |   3 |   0 | 6.968132e+02 | 7.034254e+02 |   0.95%|  96.51%
  811s|399400 | 25809 |  2789k|   7.0 |   224M | 118 | 900 | 256 | 528 | 346k|  0 |   3 |   0 | 6.968180e+02 | 7.034254e+02 |   0.95%|  96.52%
  811s|399500 | 25797 |  2790k|   7.0 |   224M | 118 | 900 | 256 | 510 | 346k|  2 |   3 |   0 | 6.968194e+02 | 7.034254e+02 |   0.95%|  96.52%
  812s|399600 | 25779 |  2790k|   7.0 |   224M | 118 | 900 | 256 | 507 | 346k|  1 |   3 |   0 | 6.968299e+02 | 7.034254e+02 |   0.95%|  96.53%
  812s|399700 | 25767 |  2790k|   7.0 |   224M | 118 | 900 | 256 | 533 | 346k|  2 |   3 |   0 | 6.968402e+02 | 7.034254e+02 |   0.95%|  96.53%
  812s|399800 | 25763 |  2791k|   7.0 |   224M | 118 | 900 | 256 | 550 | 346k|  2 |   3 |   0 | 6.968402e+02 | 7.034254e+02 |   0.95%|  96.53%
  812s|399900 | 25759 |  2791k|   7.0 |   224M | 118 | 900 | 256 | 508 | 346k|  1 |   3 |   0 | 6.968522e+02 | 7.034254e+02 |   0.94%|  96.54%
  812s|400000 | 25755 |  2792k|   7.0 |   224M | 118 | 900 | 256 | 552 | 347k|  0 |   3 |   0 | 6.968573e+02 | 7.034254e+02 |   0.94%|  96.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  812s|400100 | 25745 |  2792k|   7.0 |   224M | 118 | 900 | 256 | 512 | 347k|  5 |   3 |   0 | 6.968591e+02 | 7.034254e+02 |   0.94%|  96.55%
  812s|400200 | 25727 |  2793k|   7.0 |   224M | 118 | 900 | 256 | 539 | 347k|  0 |   3 |   0 | 6.968699e+02 | 7.034254e+02 |   0.94%|  96.55%
  813s|400300 | 25719 |  2793k|   7.0 |   224M | 118 | 900 | 256 | 528 | 347k|  1 |   3 |   0 | 6.968744e+02 | 7.034254e+02 |   0.94%|  96.55%
  813s|400400 | 25711 |  2794k|   7.0 |   224M | 118 | 900 | 256 | 524 | 347k|  2 |   3 |   0 | 6.968873e+02 | 7.034254e+02 |   0.94%|  96.56%
  813s|400500 | 25697 |  2794k|   7.0 |   224M | 118 | 900 | 256 | 542 | 347k|  0 |   3 |   0 | 6.968873e+02 | 7.034254e+02 |   0.94%|  96.56%
  813s|400600 | 25685 |  2795k|   7.0 |   224M | 118 | 900 | 256 | 540 | 347k|  2 |   3 |   0 | 6.968975e+02 | 7.034254e+02 |   0.94%|  96.56%
  813s|400700 | 25685 |  2795k|   7.0 |   224M | 118 | 900 | 256 | 556 | 347k|  0 |   3 |   0 | 6.968986e+02 | 7.034254e+02 |   0.94%|  96.57%
  813s|400800 | 25669 |  2796k|   7.0 |   224M | 118 | 900 | 256 | 508 | 347k|  2 |   3 |   0 | 6.969009e+02 | 7.034254e+02 |   0.94%|  96.57%
  814s|400900 | 25665 |  2796k|   7.0 |   224M | 118 | 900 | 256 | 504 | 347k|  2 |   3 |   0 | 6.969009e+02 | 7.034254e+02 |   0.94%|  96.57%
  814s|401000 | 25655 |  2797k|   7.0 |   224M | 118 | 900 | 256 | 508 | 347k|  0 |   3 |   0 | 6.969039e+02 | 7.034254e+02 |   0.94%|  96.58%
  814s|401100 | 25639 |  2797k|   7.0 |   224M | 118 | 900 | 256 | 554 | 347k|  0 |   3 |   0 | 6.969197e+02 | 7.034254e+02 |   0.93%|  96.58%
  814s|401200 | 25629 |  2798k|   7.0 |   224M | 118 | 900 | 256 | 508 | 347k|  0 |   3 |   0 | 6.969197e+02 | 7.034254e+02 |   0.93%|  96.59%
  814s|401300 | 25617 |  2798k|   7.0 |   224M | 118 | 900 | 256 | 523 | 347k|  1 |   3 |   0 | 6.969210e+02 | 7.034254e+02 |   0.93%|  96.59%
  814s|401400 | 25605 |  2799k|   7.0 |   224M | 118 | 900 | 256 | 523 | 348k|  0 |   3 |   0 | 6.969240e+02 | 7.034254e+02 |   0.93%|  96.60%
  815s|401500 | 25603 |  2799k|   7.0 |   224M | 118 | 900 | 256 | 548 | 348k|  0 |   3 |   0 | 6.969240e+02 | 7.034254e+02 |   0.93%|  96.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  815s|401600 | 25595 |  2800k|   7.0 |   224M | 118 | 900 | 256 | 528 | 348k|  2 |   3 |   0 | 6.969240e+02 | 7.034254e+02 |   0.93%|  96.60%
  815s|401700 | 25587 |  2800k|   7.0 |   224M | 118 | 900 | 256 | 518 | 348k|  2 |   3 |   0 | 6.969240e+02 | 7.034254e+02 |   0.93%|  96.60%
  815s|401800 | 25575 |  2801k|   7.0 |   224M | 118 | 900 | 256 | 543 | 348k|  1 |   3 |   0 | 6.969248e+02 | 7.034254e+02 |   0.93%|  96.61%
  815s|401900 | 25563 |  2801k|   7.0 |   224M | 118 | 900 | 256 | 521 | 348k|  2 |   3 |   0 | 6.969270e+02 | 7.034254e+02 |   0.93%|  96.61%
  815s|402000 | 25553 |  2802k|   7.0 |   224M | 118 | 900 | 256 | 531 | 348k|  0 |   3 |   0 | 6.969284e+02 | 7.034254e+02 |   0.93%|  96.62%
  815s|402100 | 25541 |  2802k|   7.0 |   224M | 118 | 900 | 256 | 514 | 348k|  2 |   3 |   0 | 6.969332e+02 | 7.034254e+02 |   0.93%|  96.62%
  816s|402200 | 25525 |  2803k|   7.0 |   224M | 118 | 900 | 256 | 524 | 348k|  1 |   3 |   0 | 6.969415e+02 | 7.034254e+02 |   0.93%|  96.63%
  816s|402300 | 25515 |  2803k|   7.0 |   224M | 118 | 900 | 256 | 519 | 348k|  0 |   3 |   0 | 6.969437e+02 | 7.034254e+02 |   0.93%|  96.63%
  816s|402400 | 25511 |  2804k|   7.0 |   224M | 118 | 900 | 256 | 555 | 348k|  2 |   3 |   0 | 6.969537e+02 | 7.034254e+02 |   0.93%|  96.63%
  816s|402500 | 25497 |  2804k|   7.0 |   224M | 118 | 900 | 256 | 563 | 348k|  2 |   3 |   0 | 6.969670e+02 | 7.034254e+02 |   0.93%|  96.64%
  816s|402600 | 25493 |  2805k|   7.0 |   224M | 118 | 900 | 256 | 512 | 348k|  0 |   3 |   0 | 6.969680e+02 | 7.034254e+02 |   0.93%|  96.64%
  816s|402700 | 25491 |  2805k|   7.0 |   224M | 118 | 900 | 256 | 516 | 348k|  2 |   3 |   0 | 6.969680e+02 | 7.034254e+02 |   0.93%|  96.64%
  816s|402800 | 25479 |  2806k|   7.0 |   224M | 118 | 900 | 256 | 512 | 349k|  0 |   3 |   0 | 6.969698e+02 | 7.034254e+02 |   0.93%|  96.65%
  817s|402900 | 25459 |  2806k|   7.0 |   224M | 118 | 900 | 256 | 554 | 349k|  1 |   3 |   0 | 6.969740e+02 | 7.034254e+02 |   0.93%|  96.65%
  817s|403000 | 25453 |  2807k|   7.0 |   224M | 118 | 900 | 256 | 532 | 349k|  5 |   3 |   0 | 6.969774e+02 | 7.034254e+02 |   0.93%|  96.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  817s|403100 | 25439 |  2807k|   7.0 |   224M | 118 | 900 | 256 | 548 | 349k|  2 |   3 |   0 | 6.969826e+02 | 7.034254e+02 |   0.92%|  96.66%
  817s|403200 | 25429 |  2808k|   7.0 |   224M | 118 | 900 | 256 | 525 | 349k|  2 |   3 |   0 | 6.969897e+02 | 7.034254e+02 |   0.92%|  96.67%
  817s|403300 | 25423 |  2808k|   7.0 |   224M | 118 | 900 | 256 | 532 | 349k|  2 |   3 |   0 | 6.969897e+02 | 7.034254e+02 |   0.92%|  96.67%
  817s|403400 | 25413 |  2809k|   7.0 |   224M | 118 | 900 | 256 | 549 | 349k|  2 |   3 |   0 | 6.970002e+02 | 7.034254e+02 |   0.92%|  96.67%
  817s|403500 | 25399 |  2809k|   7.0 |   224M | 118 | 900 | 256 | 517 | 349k|  0 |   3 |   0 | 6.970079e+02 | 7.034254e+02 |   0.92%|  96.68%
  818s|403600 | 25393 |  2810k|   7.0 |   224M | 118 | 900 | 256 | 538 | 349k|  2 |   3 |   0 | 6.970342e+02 | 7.034254e+02 |   0.92%|  96.68%
  818s|403700 | 25385 |  2810k|   7.0 |   224M | 118 | 900 | 256 | 553 | 349k|  2 |   3 |   0 | 6.970342e+02 | 7.034254e+02 |   0.92%|  96.69%
  818s|403800 | 25373 |  2811k|   7.0 |   224M | 118 | 900 | 256 | 546 | 349k|  2 |   3 |   0 | 6.970347e+02 | 7.034254e+02 |   0.92%|  96.69%
  818s|403900 | 25357 |  2811k|   7.0 |   224M | 118 | 900 | 256 | 528 | 349k|  0 |   3 |   0 | 6.970347e+02 | 7.034254e+02 |   0.92%|  96.69%
  818s|404000 | 25355 |  2812k|   7.0 |   224M | 118 | 900 | 256 | 562 | 349k|  0 |   3 |   0 | 6.970347e+02 | 7.034254e+02 |   0.92%|  96.70%
  818s|404100 | 25345 |  2812k|   7.0 |   224M | 118 | 900 | 256 | 556 | 350k|  0 |   3 |   0 | 6.970350e+02 | 7.034254e+02 |   0.92%|  96.70%
  818s|404200 | 25341 |  2812k|   7.0 |   224M | 118 | 900 | 256 | 515 | 350k|  2 |   3 |   0 | 6.970350e+02 | 7.034254e+02 |   0.92%|  96.70%
  819s|404300 | 25331 |  2813k|   7.0 |   224M | 118 | 900 | 256 | 547 | 350k|  2 |   3 |   0 | 6.970374e+02 | 7.034254e+02 |   0.92%|  96.71%
  819s|404400 | 25323 |  2813k|   7.0 |   224M | 118 | 900 | 256 | 535 | 350k|  2 |   3 |   0 | 6.970503e+02 | 7.034254e+02 |   0.91%|  96.71%
  819s|404500 | 25319 |  2814k|   7.0 |   224M | 118 | 900 | 256 | 531 | 350k|  2 |   3 |   0 | 6.970545e+02 | 7.034254e+02 |   0.91%|  96.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  819s|404600 | 25313 |  2814k|   7.0 |   224M | 118 | 900 | 256 | 533 | 350k|  0 |   3 |   0 | 6.970554e+02 | 7.034254e+02 |   0.91%|  96.71%
  819s|404700 | 25297 |  2815k|   7.0 |   224M | 118 | 900 | 256 | 518 | 350k|  2 |   3 |   0 | 6.970648e+02 | 7.034254e+02 |   0.91%|  96.72%
  819s|404800 | 25287 |  2815k|   7.0 |   224M | 118 | 900 | 256 | 533 | 350k|  2 |   3 |   0 | 6.970696e+02 | 7.034254e+02 |   0.91%|  96.72%
  820s|404900 | 25273 |  2816k|   7.0 |   224M | 118 | 900 | 256 | 493 | 350k|  1 |   3 |   0 | 6.970706e+02 | 7.034254e+02 |   0.91%|  96.73%
  820s|405000 | 25257 |  2816k|   7.0 |   224M | 118 | 900 | 256 | 579 | 350k|  2 |   3 |   0 | 6.970858e+02 | 7.034254e+02 |   0.91%|  96.73%
  820s|405100 | 25245 |  2817k|   7.0 |   224M | 118 | 900 | 256 | 529 | 350k|  2 |   3 |   0 | 6.970961e+02 | 7.034254e+02 |   0.91%|  96.74%
  820s|405200 | 25231 |  2817k|   7.0 |   224M | 118 | 900 | 256 | 525 | 350k|  2 |   3 |   0 | 6.971013e+02 | 7.034254e+02 |   0.91%|  96.74%
  820s|405300 | 25215 |  2817k|   7.0 |   224M | 118 | 900 | 256 | 525 | 350k|  2 |   3 |   0 | 6.971015e+02 | 7.034254e+02 |   0.91%|  96.74%
  820s|405400 | 25199 |  2818k|   7.0 |   224M | 118 | 900 | 256 | 523 | 350k|  2 |   3 |   0 | 6.971023e+02 | 7.034254e+02 |   0.91%|  96.75%
  820s|405500 | 25191 |  2819k|   6.9 |   224M | 118 | 900 | 256 | 512 | 350k|  5 |   3 |   0 | 6.971039e+02 | 7.034254e+02 |   0.91%|  96.75%
  821s|405600 | 25175 |  2819k|   6.9 |   224M | 118 | 900 | 256 | 536 | 351k|  0 |   3 |   0 | 6.971055e+02 | 7.034254e+02 |   0.91%|  96.76%
  821s|405700 | 25167 |  2820k|   6.9 |   224M | 118 | 900 | 256 | 546 | 351k|  2 |   3 |   0 | 6.971248e+02 | 7.034254e+02 |   0.90%|  96.76%
  821s|405800 | 25173 |  2820k|   6.9 |   224M | 118 | 900 | 256 | 529 | 351k|  2 |   3 |   0 | 6.971250e+02 | 7.034254e+02 |   0.90%|  96.76%
  821s|405900 | 25171 |  2821k|   6.9 |   224M | 118 | 900 | 256 | 520 | 351k|  1 |   3 |   0 | 6.971289e+02 | 7.034254e+02 |   0.90%|  96.77%
  821s|406000 | 25155 |  2821k|   6.9 |   224M | 118 | 900 | 256 | 581 | 351k|  0 |   3 |   0 | 6.971309e+02 | 7.034254e+02 |   0.90%|  96.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  821s|406100 | 25145 |  2822k|   6.9 |   224M | 118 | 900 | 256 | 554 | 351k|  2 |   3 |   0 | 6.971315e+02 | 7.034254e+02 |   0.90%|  96.77%
  821s|406200 | 25133 |  2822k|   6.9 |   224M | 118 | 900 | 256 | 540 | 351k|  0 |   3 |   0 | 6.971392e+02 | 7.034254e+02 |   0.90%|  96.78%
  821s|406300 | 25125 |  2823k|   6.9 |   224M | 118 | 900 | 256 | 517 | 351k|  0 |   3 |   0 | 6.971446e+02 | 7.034254e+02 |   0.90%|  96.78%
  822s|406400 | 25111 |  2823k|   6.9 |   224M | 118 | 900 | 256 | 504 | 351k|  2 |   3 |   0 | 6.971446e+02 | 7.034254e+02 |   0.90%|  96.78%
  822s|406500 | 25091 |  2824k|   6.9 |   224M | 118 | 900 | 256 | 506 | 351k|  0 |   3 |   0 | 6.971467e+02 | 7.034254e+02 |   0.90%|  96.79%
  822s|406600 | 25087 |  2824k|   6.9 |   224M | 118 | 900 | 256 | 550 | 351k|  2 |   3 |   0 | 6.971513e+02 | 7.034254e+02 |   0.90%|  96.79%
  822s|406700 | 25071 |  2825k|   6.9 |   224M | 118 | 900 | 256 | 506 | 351k|  2 |   3 |   0 | 6.971614e+02 | 7.034254e+02 |   0.90%|  96.80%
  822s|406800 | 25053 |  2825k|   6.9 |   224M | 118 | 900 | 256 | 545 | 351k|  1 |   3 |   0 | 6.971616e+02 | 7.034254e+02 |   0.90%|  96.80%
  822s|406900 | 25049 |  2826k|   6.9 |   224M | 118 | 900 | 256 | 571 | 351k|  4 |   3 |   0 | 6.971623e+02 | 7.034254e+02 |   0.90%|  96.81%
  822s|407000 | 25031 |  2826k|   6.9 |   224M | 118 | 900 | 256 | 512 | 352k|  2 |   3 |   0 | 6.971772e+02 | 7.034254e+02 |   0.90%|  96.81%
  822s|407100 | 25013 |  2827k|   6.9 |   224M | 118 | 900 | 256 | 540 | 352k|  2 |   3 |   0 | 6.971816e+02 | 7.034254e+02 |   0.90%|  96.82%
  823s|407200 | 25011 |  2827k|   6.9 |   224M | 118 | 900 | 256 | 552 | 352k|  0 |   3 |   0 | 6.971816e+02 | 7.034254e+02 |   0.90%|  96.82%
  823s|407300 | 25009 |  2828k|   6.9 |   224M | 118 | 900 | 256 | 513 | 352k|  3 |   3 |   0 | 6.971824e+02 | 7.034254e+02 |   0.90%|  96.82%
  823s|407400 | 24997 |  2828k|   6.9 |   224M | 118 | 900 | 256 | 508 | 352k|  0 |   3 |   0 | 6.971830e+02 | 7.034254e+02 |   0.90%|  96.83%
  823s|407500 | 24983 |  2829k|   6.9 |   224M | 118 | 900 | 256 | 522 | 352k|  2 |   3 |   0 | 6.971871e+02 | 7.034254e+02 |   0.89%|  96.83%
