2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3222s|369100 |368519 | 10407k|  28.1 |  1111M | 189 |1350 | 519 |1123 | 710k|  1 | 569 |4661 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3223s|369200 |368619 | 10410k|  28.1 |  1111M | 189 |1350 | 519 |1202 | 710k|  2 | 569 |4661 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3254s|369300 |368719 | 10411k|  28.1 |  1112M | 189 |1350 | 519 |1168 | 710k|  1 | 569 |4663 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3255s|369400 |368819 | 10413k|  28.1 |  1112M | 189 |1350 | 519 |1226 | 710k|  1 | 569 |4664 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3255s|369500 |368919 | 10415k|  28.1 |  1112M | 189 |1350 | 519 |1192 | 711k|  1 | 569 |4665 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3256s|369600 |369019 | 10416k|  28.1 |  1112M | 189 |1350 | 519 |1167 | 711k|  1 | 569 |4665 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3257s|369700 |369119 | 10420k|  28.1 |  1112M | 189 |1350 | 519 |1249 | 711k|  2 | 569 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3257s|369800 |369219 | 10422k|  28.1 |  1112M | 189 |1350 | 519 |1188 | 711k|  3 | 569 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3258s|369900 |369319 | 10424k|  28.1 |  1112M | 189 |1350 | 519 |1180 | 711k|  1 | 569 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3258s|370000 |369419 | 10426k|  28.1 |  1113M | 189 |1350 | 518 |1210 | 712k|  1 | 569 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3259s|370100 |369517 | 10428k|  28.1 |  1113M | 189 |1350 | 519 |1200 | 712k|  2 | 570 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 3260s|370200 |369617 | 10431k|  28.1 |  1114M | 189 |1350 | 519 |1239 | 712k|  2 | 570 |4668 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3260s|370300 |369715 | 10433k|  28.1 |  1114M | 189 |1350 | 519 |1194 | 712k|  1 | 570 |4669 | 2.221777e+00 | 2.700502e+02 |  Large | unknown
 3261s|370400 |369813 | 10435k|  28.1 |  1115M | 189 |1350 | 521 |1185 | 713k|  2 | 572 |4670 | 2.221777e+00 | 2.700502e+02 |  Large | unknown
 3261s|370500 |369913 | 10437k|  28.1 |  1115M | 189 |1350 | 521 |1210 | 713k|  2 | 572 |4672 | 2.221794e+00 | 2.700502e+02 |  Large | unknown
 3262s|370600 |370013 | 10440k|  28.1 |  1115M | 189 |1350 | 521 |1217 | 713k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3263s|370700 |370113 | 10443k|  28.1 |  1117M | 189 |1350 | 521 |1196 | 713k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3263s|370800 |370213 | 10445k|  28.1 |  1117M | 189 |1350 | 521 |1213 | 713k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3264s|370900 |370313 | 10447k|  28.1 |  1117M | 189 |1350 | 518 |1216 | 714k|  2 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3265s|371000 |370413 | 10449k|  28.1 |  1117M | 189 |1350 | 518 |1221 | 714k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3265s|371100 |370513 | 10451k|  28.1 |  1117M | 189 |1350 | 518 |1109 | 714k|  2 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3266s|371200 |370613 | 10453k|  28.1 |  1118M | 189 |1350 | 518 |1133 | 714k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3267s|371300 |370713 | 10457k|  28.1 |  1118M | 189 |1350 | 518 |1110 | 714k|  1 | 572 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3267s|371400 |370813 | 10459k|  28.1 |  1118M | 189 |1350 | 519 |1128 | 715k|  2 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3268s|371500 |370913 | 10462k|  28.1 |  1118M | 189 |1350 | 518 |1175 | 715k|  1 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3269s|371600 |371013 | 10464k|  28.1 |  1119M | 189 |1350 | 518 |1176 | 715k|  1 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3270s|371700 |371113 | 10465k|  28.1 |  1119M | 189 |1350 | 518 |1160 | 715k|  2 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3271s|371800 |371213 | 10467k|  28.1 |  1119M | 189 |1350 | 518 |1177 | 716k|  9 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3271s|371900 |371313 | 10470k|  28.1 |  1120M | 189 |1350 | 518 |1174 | 716k|  4 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3272s|372000 |371413 | 10472k|  28.1 |  1120M | 189 |1350 | 517 |1168 | 716k|  1 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3272s|372100 |371513 | 10474k|  28.1 |  1120M | 189 |1350 | 517 |1166 | 716k|  2 | 575 |4672 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3273s|372200 |371613 | 10476k|  28.1 |  1121M | 189 |1350 | 517 |1177 | 716k|  9 | 575 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3273s|372300 |371713 | 10478k|  28.1 |  1121M | 189 |1350 | 518 |1206 | 717k|  2 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3274s|372400 |371813 | 10479k|  28.1 |  1121M | 189 |1350 | 518 |1160 | 717k|  1 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3275s|372500 |371913 | 10481k|  28.1 |  1121M | 189 |1350 | 518 |1216 | 717k|  1 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3275s|372600 |372013 | 10483k|  28.1 |  1122M | 189 |1350 | 518 |1245 | 717k|  2 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3276s|372700 |372113 | 10485k|  28.1 |  1122M | 189 |1350 | 518 |1174 | 717k|  1 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3276s|372800 |372213 | 10487k|  28.1 |  1123M | 189 |1350 | 518 |1172 | 718k|  1 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3277s|372900 |372313 | 10489k|  28.1 |  1123M | 189 |1350 | 518 |1167 | 718k|  2 | 576 |4673 | 2.221887e+00 | 2.700502e+02 |  Large | unknown
 3278s|373000 |372413 | 10491k|  28.1 |  1123M | 189 |1350 | 518 |1184 | 718k| 11 | 576 |4673 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3278s|373100 |372513 | 10493k|  28.1 |  1124M | 189 |1350 | 518 |1163 | 718k|  1 | 576 |4674 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3279s|373200 |372613 | 10494k|  28.1 |  1124M | 189 |1350 | 518 |1165 | 718k|  1 | 576 |4675 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3279s|373300 |372713 | 10499k|  28.1 |  1124M | 189 |1350 | 518 |1206 | 719k|  1 | 576 |4675 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3280s|373400 |372813 | 10500k|  28.1 |  1124M | 189 |1350 | 518 |1213 | 719k|  1 | 576 |4675 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3280s|373500 |372913 | 10502k|  28.1 |  1125M | 189 |1350 | 518 |1163 | 719k|  2 | 576 |4676 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3281s|373600 |373013 | 10503k|  28.1 |  1125M | 189 |1350 | 518 |1144 | 719k|  1 | 576 |4676 | 2.221893e+00 | 2.700502e+02 |  Large | unknown
 3281s|373700 |373113 | 10505k|  28.1 |  1125M | 189 |1350 | 518 |1126 | 719k|  2 | 576 |4680 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3282s|373800 |373213 | 10510k|  28.1 |  1127M | 189 |1350 | 518 |1155 | 720k| 13 | 576 |4681 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3283s|373900 |373311 | 10514k|  28.1 |  1127M | 189 |1350 | 518 |1128 | 720k|  2 | 576 |4681 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3284s|374000 |373409 | 10520k|  28.1 |  1127M | 189 |1350 | 518 |1148 | 720k|  2 | 576 |4681 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3284s|374100 |373509 | 10522k|  28.1 |  1127M | 189 |1350 | 518 |1155 | 721k|  1 | 576 |4681 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3285s|374200 |373609 | 10524k|  28.1 |  1127M | 189 |1350 | 518 |1130 | 721k|  2 | 576 |4681 | 2.221923e+00 | 2.700502e+02 |  Large | unknown
 3286s|374300 |373709 | 10535k|  28.1 |  1127M | 189 |1350 | 518 |1153 | 721k|  1 | 576 |4681 | 2.221952e+00 | 2.700502e+02 |  Large | unknown
 3287s|374400 |373809 | 10537k|  28.1 |  1127M | 189 |1350 | 518 |1177 | 721k|  2 | 576 |4681 | 2.221952e+00 | 2.700502e+02 |  Large | unknown
 3288s|374500 |373909 | 10540k|  28.1 |  1127M | 189 |1350 | 518 |1154 | 721k|  1 | 576 |4681 | 2.221952e+00 | 2.700502e+02 |  Large | unknown
 3288s|374600 |374007 | 10542k|  28.1 |  1128M | 189 |1350 | 519 |1148 | 722k|  9 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3289s|374700 |374107 | 10546k|  28.1 |  1128M | 189 |1350 | 519 |1178 | 722k|  1 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3290s|374800 |374207 | 10549k|  28.1 |  1128M | 189 |1350 | 519 |1128 | 722k|  2 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3291s|374900 |374307 | 10554k|  28.1 |  1128M | 189 |1350 | 519 |1173 | 722k|  2 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3291s|375000 |374407 | 10558k|  28.1 |  1129M | 189 |1350 | 519 |1173 | 723k|  1 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3292s|375100 |374507 | 10560k|  28.1 |  1131M | 189 |1350 | 519 |1144 | 723k|  1 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3293s|375200 |374607 | 10562k|  28.1 |  1131M | 189 |1350 | 519 |1182 | 723k|  4 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3293s|375300 |374707 | 10563k|  28.1 |  1131M | 189 |1350 | 519 |1169 | 723k|  1 | 577 |4681 | 2.221955e+00 | 2.700502e+02 |  Large | unknown
 3294s|375400 |374807 | 10568k|  28.1 |  1131M | 189 |1350 | 519 |1171 | 723k|  1 | 577 |4681 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3295s|375500 |374905 | 10571k|  28.1 |  1132M | 189 |1350 | 520 |1196 | 724k|  1 | 578 |4682 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3295s|375600 |375005 | 10573k|  28.1 |  1132M | 189 |1350 | 519 |1200 | 724k|  1 | 578 |4682 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3296s|375700 |375105 | 10574k|  28.1 |  1132M | 189 |1350 | 519 |1174 | 724k|  1 | 578 |4682 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3296s|375800 |375205 | 10576k|  28.1 |  1132M | 189 |1350 | 519 |1221 | 724k|  1 | 578 |4683 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3297s|375900 |375303 | 10577k|  28.1 |  1133M | 189 |1350 | 521 |1194 | 724k|  1 | 580 |4684 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3297s|376000 |375403 | 10579k|  28.1 |  1133M | 189 |1350 | 521 |1216 | 724k|  3 | 580 |4684 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3298s|376100 |375503 | 10581k|  28.1 |  1134M | 189 |1350 | 520 |1184 | 725k|  1 | 580 |4685 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3298s|376200 |375603 | 10582k|  28.1 |  1134M | 189 |1350 | 519 |1155 | 725k|  2 | 580 |4686 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3299s|376300 |375703 | 10583k|  28.1 |  1134M | 189 |1350 | 519 |1189 | 725k|  1 | 580 |4686 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3299s|376400 |375803 | 10584k|  28.1 |  1134M | 189 |1350 | 519 |1188 | 725k|  1 | 580 |4686 | 2.221969e+00 | 2.700502e+02 |  Large | unknown
 3300s|376500 |375903 | 10586k|  28.1 |  1134M | 192 |1350 | 519 |1136 | 725k|  1 | 580 |4687 | 2.221978e+00 | 2.700502e+02 |  Large | unknown
 3301s|376600 |376003 | 10588k|  28.1 |  1134M | 192 |1350 | 519 |1167 | 726k|  1 | 580 |4687 | 2.222024e+00 | 2.700502e+02 |  Large | unknown
 3302s|376700 |376103 | 10589k|  28.1 |  1135M | 192 |1350 | 519 |1140 | 726k|  1 | 580 |4687 | 2.222051e+00 | 2.700502e+02 |  Large | unknown
 3303s|376800 |376203 | 10591k|  28.1 |  1135M | 192 |1350 | 519 |1219 | 726k|  1 | 580 |4687 | 2.222051e+00 | 2.700502e+02 |  Large | unknown
 3303s|376900 |376303 | 10593k|  28.1 |  1135M | 192 |1350 | 519 |1186 | 726k|  2 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3304s|377000 |376403 | 10595k|  28.1 |  1135M | 192 |1350 | 518 |1236 | 726k|  1 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3305s|377100 |376503 | 10597k|  28.0 |  1136M | 192 |1350 | 518 |1150 | 727k|  2 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3305s|377200 |376603 | 10599k|  28.0 |  1136M | 192 |1350 | 518 |1125 | 727k|  1 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3306s|377300 |376703 | 10600k|  28.0 |  1136M | 192 |1350 | 518 |1166 | 727k|  1 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3306s|377400 |376803 | 10601k|  28.0 |  1137M | 192 |1350 | 518 |1182 | 727k|  2 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3307s|377500 |376903 | 10603k|  28.0 |  1137M | 192 |1350 | 518 |1168 | 727k|  1 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3308s|377600 |377003 | 10612k|  28.1 |  1138M | 192 |1350 | 518 |1171 | 728k|  1 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3309s|377700 |377103 | 10616k|  28.1 |  1138M | 192 |1350 | 518 |1128 | 728k|  2 | 580 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3309s|377800 |377199 | 10618k|  28.1 |  1138M | 192 |1350 | 518 |1157 | 728k|  1 | 581 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3310s|377900 |377299 | 10620k|  28.1 |  1139M | 192 |1350 | 518 |1147 | 728k|  1 | 581 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3310s|378000 |377399 | 10622k|  28.0 |  1140M | 192 |1350 | 518 |1138 | 728k|  2 | 581 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3311s|378100 |377499 | 10624k|  28.0 |  1140M | 192 |1350 | 519 |1090 | 729k|  2 | 584 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3312s|378200 |377599 | 10625k|  28.0 |  1140M | 192 |1350 | 519 |1125 | 729k|  1 | 584 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3312s|378300 |377699 | 10627k|  28.0 |  1141M | 192 |1350 | 519 |1209 | 729k|  1 | 584 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3313s|378400 |377799 | 10630k|  28.0 |  1141M | 192 |1350 | 519 |1175 | 729k|  3 | 584 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3314s|378500 |377899 | 10633k|  28.0 |  1142M | 192 |1350 | 519 |1247 | 729k|  1 | 584 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3314s|378600 |377997 | 10635k|  28.0 |  1142M | 192 |1350 | 520 |1187 | 730k|  1 | 585 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3315s|378700 |378097 | 10637k|  28.0 |  1142M | 192 |1350 | 520 |1167 | 730k|  1 | 585 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3316s|378800 |378197 | 10645k|  28.1 |  1142M | 192 |1350 | 520 |1217 | 730k|  3 | 585 |4689 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3316s|378900 |378297 | 10649k|  28.1 |  1142M | 192 |1350 | 520 |1204 | 730k|  3 | 585 |4691 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3317s|379000 |378397 | 10650k|  28.0 |  1142M | 192 |1350 | 520 |1198 | 730k|  2 | 585 |4691 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3317s|379100 |378497 | 10651k|  28.0 |  1142M | 192 |1350 | 520 |1185 | 731k|  1 | 585 |4691 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3318s|379200 |378597 | 10655k|  28.0 |  1142M | 192 |1350 | 520 |1156 | 731k|  1 | 585 |4693 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3319s|379300 |378697 | 10657k|  28.0 |  1143M | 192 |1350 | 520 |1186 | 731k|  2 | 585 |4695 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3320s|379400 |378797 | 10662k|  28.1 |  1143M | 192 |1350 | 520 |1170 | 731k|  1 | 585 |4697 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3320s|379500 |378897 | 10663k|  28.0 |  1143M | 192 |1350 | 520 |1184 | 731k| 10 | 585 |4698 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3321s|379600 |378997 | 10667k|  28.1 |  1143M | 192 |1350 | 520 |1191 | 732k|  1 | 585 |4699 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3321s|379700 |379097 | 10669k|  28.0 |  1143M | 192 |1350 | 521 |1200 | 732k|  1 | 586 |4700 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3322s|379800 |379197 | 10672k|  28.0 |  1143M | 192 |1350 | 521 |1190 | 732k|  1 | 586 |4700 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3323s|379900 |379297 | 10676k|  28.0 |  1143M | 192 |1350 | 521 |1171 | 732k|  2 | 586 |4700 | 2.222144e+00 | 2.700502e+02 |  Large | unknown
 3324s|380000 |379397 | 10681k|  28.1 |  1143M | 192 |1350 | 520 |1101 | 732k|  2 | 586 |4701 | 2.222156e+00 | 2.700502e+02 |  Large | unknown
 3324s|380100 |379497 | 10684k|  28.1 |  1143M | 192 |1350 | 520 |1148 | 733k|  2 | 586 |4701 | 2.222156e+00 | 2.700502e+02 |  Large | unknown
 3325s|380200 |379597 | 10686k|  28.1 |  1143M | 192 |1350 | 520 |1141 | 733k|  2 | 586 |4701 | 2.222156e+00 | 2.700502e+02 |  Large | unknown
 3326s|380300 |379697 | 10689k|  28.1 |  1144M | 192 |1350 | 522 |1215 | 733k|  5 | 588 |4701 | 2.222156e+00 | 2.700502e+02 |  Large | unknown
 3326s|380400 |379797 | 10692k|  28.1 |  1144M | 192 |1350 | 522 |1174 | 734k|  2 | 588 |4701 | 2.222156e+00 | 2.700502e+02 |  Large | unknown
 3327s|380500 |379897 | 10696k|  28.1 |  1144M | 192 |1350 | 521 |1235 | 734k|  2 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3328s|380600 |379997 | 10698k|  28.1 |  1145M | 192 |1350 | 521 |1224 | 734k|  2 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3328s|380700 |380097 | 10700k|  28.1 |  1145M | 192 |1350 | 521 |1209 | 734k|  2 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3329s|380800 |380197 | 10702k|  28.1 |  1145M | 192 |1350 | 520 |1196 | 735k|  1 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3330s|380900 |380297 | 10706k|  28.1 |  1145M | 192 |1350 | 520 |1200 | 735k|  2 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3334s|381000 |380397 | 10709k|  28.1 |  1145M | 192 |1350 | 520 |1202 | 735k|  2 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3335s|381100 |380497 | 10714k|  28.1 |  1145M | 192 |1350 | 520 |1238 | 735k|  4 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3336s|381200 |380597 | 10715k|  28.1 |  1146M | 192 |1350 | 519 |1129 | 736k|  1 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3336s|381300 |380697 | 10717k|  28.1 |  1146M | 192 |1350 | 518 |1174 | 736k|  1 | 588 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3337s|381400 |380795 | 10718k|  28.1 |  1146M | 192 |1350 | 519 |1182 | 736k|  3 | 589 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3337s|381500 |380895 | 10720k|  28.0 |  1147M | 192 |1350 | 519 |1180 | 736k|  6 | 589 |4703 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3338s|381600 |380995 | 10724k|  28.1 |  1147M | 192 |1350 | 519 |1142 | 736k|  1 | 589 |4706 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3339s|381700 |381093 | 10726k|  28.0 |  1147M | 192 |1350 | 519 |1132 | 736k|  1 | 589 |4706 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3340s|381800 |381193 | 10732k|  28.1 |  1147M | 192 |1350 | 519 |1175 | 737k|  6 | 589 |4706 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3340s|381900 |381293 | 10736k|  28.1 |  1147M | 192 |1350 | 519 |1189 | 737k|  2 | 589 |4706 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3341s|382000 |381393 | 10744k|  28.1 |  1147M | 192 |1350 | 519 |1183 | 737k|  2 | 589 |4706 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3342s|382100 |381493 | 10748k|  28.1 |  1147M | 192 |1350 | 519 |1172 | 737k|  1 | 589 |4707 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3343s|382200 |381593 | 10751k|  28.1 |  1148M | 192 |1350 | 519 |1203 | 738k|  8 | 589 |4708 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3344s|382300 |381691 | 10755k|  28.1 |  1148M | 192 |1350 | 519 |1228 | 738k|  1 | 590 |4712 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3344s|382400 |381791 | 10757k|  28.1 |  1148M | 192 |1350 | 518 |1151 | 738k|  1 | 590 |4712 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3346s|382500 |381887 | 10770k|  28.1 |  1149M | 192 |1350 | 519 |1146 | 738k| 13 | 591 |4713 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3346s|382600 |381987 | 10773k|  28.1 |  1149M | 192 |1350 | 519 |1135 | 739k|  1 | 591 |4713 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3347s|382700 |382087 | 10776k|  28.1 |  1149M | 192 |1350 | 519 |1164 | 739k|  2 | 591 |4713 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3348s|382800 |382187 | 10777k|  28.1 |  1150M | 192 |1350 | 519 |1211 | 739k|  2 | 591 |4713 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3348s|382900 |382287 | 10779k|  28.1 |  1151M | 192 |1350 | 519 |1160 | 739k|  2 | 591 |4714 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3349s|383000 |382387 | 10782k|  28.1 |  1151M | 192 |1350 | 519 |1185 | 740k| 11 | 591 |4716 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
 3350s|383100 |382487 | 10784k|  28.1 |  1152M | 192 |1350 | 519 |1171 | 740k|  1 | 591 |4716 | 2.222196e+00 | 2.700502e+02 |  Large | unknown
