2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 3 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.4s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
   (0.4s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.4s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.43

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3363s| 93200 | 93181 | 16815k| 179.6 |   355M | 165 |2400 | 856 |2013 | 186k|  1 | 220 |9096 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3367s| 93300 | 93281 | 16841k| 179.7 |   355M | 165 |2400 | 855 |1875 | 186k|  1 | 220 |9101 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3368s| 93400 | 93381 | 16844k| 179.6 |   355M | 165 |2400 | 855 |1903 | 186k|  1 | 220 |9102 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3372s| 93500 | 93481 | 16872k| 179.7 |   356M | 165 |2400 | 855 |1899 | 186k|  1 | 220 |9102 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3373s| 93600 | 93581 | 16874k| 179.5 |   356M | 165 |2400 | 855 |1926 | 187k|  1 | 220 |9103 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3375s| 93700 | 93681 | 16882k| 179.4 |   356M | 165 |2400 | 856 |1920 | 187k|  1 | 221 |9125 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3377s| 93800 | 93781 | 16889k| 179.3 |   358M | 165 |2400 | 856 |1867 | 187k|  1 | 221 |9134 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3378s| 93900 | 93881 | 16892k| 179.1 |   358M | 165 |2400 | 856 |1833 | 187k|  2 | 221 |9135 | 1.764097e+00 | 1.283752e+02 |7177.11%| unknown
 3382s| 94000 | 93981 | 16919k| 179.2 |   358M | 165 |2400 | 856 |1901 | 187k|  2 | 221 |9135 | 1.764097e+00 | 1.283752e+02 |7177.11%| unknown
 3384s| 94100 | 94081 | 16924k| 179.1 |   359M | 165 |2400 | 856 |1897 | 187k|  1 | 221 |9135 | 1.764097e+00 | 1.283752e+02 |7177.11%| unknown
 3385s| 94200 | 94181 | 16930k| 178.9 |   359M | 165 |2400 | 857 |1936 | 188k|  1 | 222 |9135 | 1.764097e+00 | 1.283752e+02 |7177.11%| unknown
 3387s| 94300 | 94281 | 16934k| 178.8 |   359M | 165 |2400 | 858 |2140 | 188k|  2 | 223 |9135 | 1.764097e+00 | 1.283752e+02 |7177.11%| unknown
 3392s| 94400 | 94381 | 16970k| 179.0 |   360M | 165 |2400 | 856 |1970 | 188k|  2 | 223 |9139 | 1.764110e+00 | 1.283752e+02 |7177.05%| unknown
 3393s| 94500 | 94481 | 16972k| 178.8 |   360M | 165 |2400 | 856 |1898 | 189k|  1 | 223 |9144 | 1.764110e+00 | 1.283752e+02 |7177.05%| unknown
 3395s| 94600 | 94581 | 16980k| 178.7 |   361M | 165 |2400 | 856 |1905 | 189k|  1 | 223 |9150 | 1.764110e+00 | 1.283752e+02 |7177.05%| unknown
 3396s| 94700 | 94681 | 16986k| 178.6 |   361M | 165 |2400 | 856 |1939 | 189k|  2 | 223 |9152 | 1.764110e+00 | 1.283752e+02 |7177.05%| unknown
 3402s| 94800 | 94781 | 17034k| 178.9 |   362M | 165 |2400 | 856 |2097 | 189k|  2 | 223 |9153 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3407s| 94900 | 94879 | 17063k| 179.0 |   362M | 165 |2400 | 856 |1840 | 190k|  2 | 223 |9159 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3410s| 95000 | 94979 | 17079k| 179.0 |   363M | 165 |2400 | 855 |1897 | 190k|  2 | 223 |9166 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3413s| 95100 | 95079 | 17108k| 179.1 |   364M | 165 |2400 | 855 |1941 | 191k|  1 | 224 |9170 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3415s| 95200 | 95179 | 17110k| 179.0 |   364M | 165 |2400 | 855 |1984 | 191k|  4 | 224 |9182 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3423s| 95300 | 95279 | 17197k| 179.7 |   364M | 165 |2400 | 855 |2049 | 191k|  2 | 224 |9184 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3428s| 95400 | 95379 | 17214k| 179.7 |   364M | 165 |2400 | 855 |1857 | 191k|  1 | 224 |9186 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3431s| 95500 | 95479 | 17229k| 179.6 |   364M | 165 |2400 | 855 |1872 | 191k|  2 | 224 |9189 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3432s| 95600 | 95579 | 17232k| 179.5 |   364M | 165 |2400 | 855 |1902 | 192k|  2 | 224 |9190 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3434s| 95700 | 95679 | 17236k| 179.3 |   364M | 165 |2400 | 856 |1938 | 192k|  1 | 225 |9218 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3436s| 95800 | 95779 | 17240k| 179.2 |   364M | 165 |2400 | 856 |1944 | 192k|  2 | 225 |9255 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3437s| 95900 | 95879 | 17247k| 179.1 |   364M | 165 |2400 | 857 |2000 | 192k|  2 | 226 |9272 | 1.764160e+00 | 1.283752e+02 |7176.84%| unknown
 3443s| 96000 | 95979 | 17284k| 179.3 |   365M | 165 |2400 | 857 |1908 | 192k|  1 | 226 |9274 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3445s| 96100 | 96079 | 17296k| 179.2 |   366M | 165 |2400 | 857 |1893 | 193k|  1 | 226 |9279 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3446s| 96200 | 96179 | 17300k| 179.1 |   366M | 165 |2400 | 857 |1860 | 193k|  2 | 226 |9279 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3448s| 96300 | 96279 | 17305k| 178.9 |   367M | 165 |2400 | 857 |1903 | 193k|  1 | 226 |9289 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3452s| 96400 | 96379 | 17334k| 179.1 |   368M | 165 |2400 | 857 |1946 | 193k|  1 | 226 |9294 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3453s| 96500 | 96479 | 17337k| 178.9 |   368M | 165 |2400 | 859 |1885 | 193k|  3 | 228 |9304 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3455s| 96600 | 96579 | 17347k| 178.8 |   368M | 165 |2400 | 859 |1920 | 194k|  2 | 228 |9313 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3456s| 96700 | 96677 | 17354k| 178.7 |   368M | 165 |2400 | 859 |1892 | 194k|  1 | 228 |9315 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3468s| 96800 | 96777 | 17368k| 178.7 |   369M | 165 |2400 | 859 |1929 | 194k|  1 | 228 |9319 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3469s| 96900 | 96877 | 17370k| 178.5 |   369M | 165 |2400 | 859 |1904 | 194k|  1 | 228 |9320 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3470s| 97000 | 96975 | 17374k| 178.4 |   371M | 165 |2400 | 861 |1877 | 194k|  3 | 230 |9329 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3472s| 97100 | 97075 | 17381k| 178.3 |   371M | 165 |2400 | 861 |1857 | 194k|  1 | 230 |9332 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3476s| 97200 | 97175 | 17413k| 178.4 |   371M | 165 |2400 | 861 |1891 | 195k|  1 | 230 |9334 | 1.764178e+00 | 1.283752e+02 |7176.77%| unknown
 3477s| 97300 | 97275 | 17416k| 178.2 |   371M | 165 |2400 | 861 |1873 | 195k|  1 | 230 |9335 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3479s| 97400 | 97375 | 17423k| 178.1 |   371M | 165 |2400 | 861 |1943 | 195k|  2 | 230 |9339 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3482s| 97500 | 97475 | 17447k| 178.2 |   371M | 165 |2400 | 861 |1938 | 195k|  1 | 230 |9341 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3487s| 97600 | 97575 | 17492k| 178.5 |   371M | 165 |2400 | 861 |1912 | 195k|  1 | 230 |9346 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3492s| 97700 | 97675 | 17536k| 178.7 |   372M | 165 |2400 | 861 |1899 | 196k|  1 | 230 |9350 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3499s| 97800 | 97775 | 17548k| 178.7 |   372M | 165 |2400 | 861 |1951 | 196k|  6 | 230 |9352 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3501s| 97900 | 97875 | 17566k| 178.7 |   372M | 165 |2400 | 861 |1901 | 196k|  1 | 231 |9353 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3504s| 98000 | 97975 | 17584k| 178.7 |   372M | 165 |2400 | 861 |1964 | 196k|  1 | 231 |9353 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3506s| 98100 | 98075 | 17590k| 178.6 |   373M | 165 |2400 | 861 |1869 | 196k|  2 | 231 |9357 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3507s| 98200 | 98173 | 17593k| 178.4 |   374M | 165 |2400 | 861 |1934 | 196k|  2 | 231 |9357 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3510s| 98300 | 98273 | 17616k| 178.5 |   374M | 165 |2400 | 861 |1893 | 197k|  2 | 231 |9358 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3511s| 98400 | 98373 | 17619k| 178.3 |   374M | 165 |2400 | 861 |1930 | 197k|  2 | 231 |9358 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3513s| 98500 | 98473 | 17623k| 178.2 |   374M | 165 |2400 | 861 |1914 | 197k|  1 | 231 |9358 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3514s| 98600 | 98573 | 17627k| 178.0 |   374M | 165 |2400 | 860 |1910 | 197k|  2 | 231 |9359 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3516s| 98700 | 98673 | 17638k| 178.0 |   374M | 165 |2400 | 859 |1902 | 197k|  1 | 231 |9359 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3517s| 98800 | 98773 | 17648k| 177.9 |   374M | 165 |2400 | 859 |1901 | 197k|  2 | 231 |9362 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3519s| 98900 | 98873 | 17651k| 177.7 |   374M | 165 |2400 | 861 |1921 | 198k|  1 | 233 |9367 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3522s| 99000 | 98973 | 17679k| 177.8 |   374M | 165 |2400 | 860 |2010 | 198k|  3 | 233 |9378 | 1.764420e+00 | 1.283752e+02 |7175.77%| unknown
 3526s| 99100 | 99073 | 17710k| 178.0 |   375M | 165 |2400 | 860 |1948 | 198k|  1 | 233 |9398 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3529s| 99200 | 99173 | 17737k| 178.1 |   375M | 165 |2400 | 860 |1927 | 198k|  2 | 233 |9402 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3532s| 99300 | 99273 | 17748k| 178.0 |   375M | 165 |2400 | 861 |1893 | 199k|  1 | 234 |9408 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3534s| 99400 | 99373 | 17757k| 177.9 |   375M | 165 |2400 | 861 |1904 | 199k|  2 | 234 |9411 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3536s| 99500 | 99473 | 17772k| 177.9 |   375M | 165 |2400 | 862 |1924 | 199k|  1 | 235 |9414 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3538s| 99600 | 99573 | 17776k| 177.7 |   376M | 165 |2400 | 862 |1912 | 199k|  1 | 235 |9419 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3539s| 99700 | 99673 | 17782k| 177.6 |   376M | 165 |2400 | 861 |1822 | 199k|  1 | 235 |9419 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3541s| 99800 | 99773 | 17785k| 177.5 |   376M | 165 |2400 | 861 |1885 | 200k|  2 | 235 |9420 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3542s| 99900 | 99873 | 17787k| 177.3 |   377M | 165 |2400 | 861 |1887 | 200k|  1 | 235 |9420 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3543s|100000 | 99973 | 17791k| 177.2 |   377M | 165 |2400 | 861 |1935 | 200k|  1 | 235 |9422 | 1.764630e+00 | 1.283752e+02 |7174.91%| unknown
 3546s|100100 |100073 | 17809k| 177.2 |   377M | 165 |2400 | 861 |1911 | 200k|  1 | 235 |9422 | 1.764764e+00 | 1.283752e+02 |7174.36%| unknown
 3548s|100200 |100173 | 17820k| 177.1 |   377M | 165 |2400 | 861 |1862 | 200k|  2 | 235 |9424 | 1.764764e+00 | 1.283752e+02 |7174.36%| unknown
 3550s|100300 |100273 | 17825k| 177.0 |   377M | 165 |2400 | 861 |1904 | 200k|  1 | 235 |9424 | 1.764764e+00 | 1.283752e+02 |7174.36%| unknown
 3551s|100400 |100373 | 17835k| 176.9 |   377M | 165 |2400 | 861 |1893 | 201k|  1 | 235 |9424 | 1.764764e+00 | 1.283752e+02 |7174.36%| unknown
 3555s|100500 |100473 | 17860k| 177.0 |   377M | 165 |2400 | 861 |1893 | 201k|  7 | 235 |9424 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 3556s|100600 |100573 | 17862k| 176.8 |   377M | 165 |2400 | 861 |1884 | 201k|  2 | 235 |9424 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 3558s|100700 |100671 | 17870k| 176.7 |   377M | 165 |2400 | 861 |1939 | 201k|  2 | 235 |9427 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 3559s|100800 |100771 | 17877k| 176.6 |   377M | 165 |2400 | 863 |1851 | 201k|  2 | 238 |9429 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3561s|100900 |100871 | 17881k| 176.5 |   377M | 165 |2400 | 863 |1920 | 201k|  1 | 238 |9457 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 3566s|101000 |100971 | 17926k| 176.8 |   377M | 165 |2400 | 863 |1891 | 202k|  1 | 238 |9458 | 1.765071e+00 | 1.283752e+02 |7173.09%| unknown
 3569s|101100 |101071 | 17943k| 176.8 |   377M | 165 |2400 | 863 |1912 | 202k|  1 | 238 |9459 | 1.765340e+00 | 1.283752e+02 |7171.98%| unknown
 3570s|101200 |101171 | 17945k| 176.6 |   377M | 165 |2400 | 863 |1914 | 202k|  1 | 238 |9461 | 1.765340e+00 | 1.283752e+02 |7171.98%| unknown
 3572s|101300 |101271 | 17958k| 176.6 |   377M | 165 |2400 | 863 |1858 | 202k|  1 | 238 |9461 | 1.765340e+00 | 1.283752e+02 |7171.98%| unknown
 3574s|101400 |101371 | 17965k| 176.4 |   377M | 165 |2400 | 863 |1943 | 202k|  6 | 238 |9461 | 1.765340e+00 | 1.283752e+02 |7171.98%| unknown
 3577s|101500 |101471 | 17984k| 176.5 |   378M | 165 |2400 | 863 |1897 | 202k|  1 | 239 |9468 | 1.765579e+00 | 1.283752e+02 |7171.00%| unknown
 3580s|101600 |101571 | 18012k| 176.6 |   379M | 165 |2400 | 863 |1920 | 203k|  2 | 239 |9471 | 1.765579e+00 | 1.283752e+02 |7171.00%| unknown
 3583s|101700 |101671 | 18020k| 176.5 |   380M | 165 |2400 | 863 |1912 | 203k|  2 | 239 |9476 | 1.765579e+00 | 1.283752e+02 |7171.00%| unknown
 3587s|101800 |101771 | 18060k| 176.7 |   380M | 165 |2400 | 863 |1832 | 203k|  2 | 239 |9478 | 1.765579e+00 | 1.283752e+02 |7171.00%| unknown
 3589s|101900 |101871 | 18075k| 176.7 |   381M | 165 |2400 | 862 |1859 | 203k|  1 | 239 |9484 | 1.765811e+00 | 1.283752e+02 |7170.04%| unknown
 3591s|102000 |101971 | 18084k| 176.6 |   381M | 165 |2400 | 861 |1861 | 204k|  2 | 239 |9486 | 1.765811e+00 | 1.283752e+02 |7170.04%| unknown
 3593s|102100 |102071 | 18088k| 176.4 |   381M | 165 |2400 | 861 |1893 | 204k|  2 | 240 |9486 | 1.765811e+00 | 1.283752e+02 |7170.04%| unknown
 3596s|102200 |102171 | 18100k| 176.4 |   382M | 165 |2400 | 861 |1950 | 204k|  2 | 240 |9497 | 1.765811e+00 | 1.283752e+02 |7170.04%| unknown
(node 102220) numerical troubles in LP 249745 -- unresolved

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 102221
Primal Bound       : +1.28375188483522e+02 (6 solutions)
Dual Bound         : +1.76581096855895e+00
Gap                : 7170.04 %
f0 = 0.07146152271905024
f0 = 0.07675496884638726
f0 = 0.052934461273370544
f0 = 0.044994292082364946
f0 = 0.0458765331035878
f0 = 0.05469894331581623
f0 = 0.0749904868039416
f0 = 0.019409302466902534
f0 = 0.05028773820970202
f0 = 0.053816702294593385
f0 = 0.055581184337039076
f0 = 0.027349471657908103
f0 = 0.05469894331581623
f0 = 0.0229382665517939
f0 = 0.03970084595502791
f0 = 0.06528583557049034
f0 = 0.01852706144567969
f0 = 0.030878435742799484
f0 = 0.06528583557049031
f0 = 0.02029154348812537
f0 = 0.0582279074007076
f0 = 0.05999238944315326
f0 = 0.026467230636685272
f0 = 0.04234756901869642
f0 = 0.03528964084891369
f0 = 0.037936363912582205
f0 = 0.057345666379484746
f0 = 0.03440739982769085
f0 = 0.03264291778524517
f0 = 0.04411205106114212
f0 = 0.03793636391258222
f0 = 0.03440739982769084
f0 = 0.03264291778524517
f0 = 0.02117378450934821
f0 = 0.025584989615462427
f0 = 0.06263911250682182
f0 = 0.008822410212228423
f0 = 0.032642917785245154
f0 = 0.04234756901869642
f0 = 0.016762579403233998
f0 = 0.05646342535826189
f0 = 0.0608746304643761
f0 = 0.016762579403233998
f0 = 0.04058308697625074
f0 = 0.023820507573016746
f0 = 0.03617188187013652
f0 = 0.04058308697625075
f0 = 0.04499429208236496
f0 = 0.023820507573016736
f0 = 0.037936363912582205
f0 = 0.04146532799747357
f0 = 0.04146532799747357
f0 = 0.015880338382011156
f0 = 0.03440739982769084
f0 = 0.023820507573016736
f0 = 0.053816702294593365
f0 = 0.023820507573016736
f0 = 0.04234756901869642
f0 = 0.02911395370035379
f0 = 0.02911395370035379
f0 = 0.10675116356796392
f0 = 0.11028012765285525
f0 = 0.0582279074007076
f0 = 0.023820507573016736
f0 = 0.023820507573016746
f0 = 0.08734186110106139
f0 = 0.03176067676402232
f0 = 0.08381289701617003
f0 = 0.07057928169782739
f0 = 0.013233615318342636
f0 = 0.08734186110106139
f0 = 0.04146532799747359
f0 = 0.03970084595502791
f0 = 0.07322600476149592
f0 = 0.07322600476149592
f0 = 0.01588033838201116
f0 = 0.0644035945492675
f0 = 0.04146532799747359
f0 = 0.052052220252147674
f0 = 0.07499048680394158
f0 = 0.059110148421930436
f0 = 0.06440359454926747
f0 = 0.02823171267913096
f0 = 0.033525158806467996
f0 = 0.020291543488125376
f0 = 0.044994292082364946
f0 = 0.042347569018696435
f0 = 0.0458765331035878
f0 = 0.0291139537003538
f0 = 0.03440739982769084
f0 = 0.04322981003991926
f0 = 0.03440739982769084
f0 = 0.023820507573016736
f0 = 0.032642917785245154
f0 = 0.02911395370035379
f0 = 0.05028773820970202
f0 = 0.02029154348812537
f0 = 0.032642917785245154
f0 = 0.03705412289135936
f0 = 0.03087843574279947
f0 = 0.04764101514603349
f0 = 0.049405497188479156
f0 = 0.03176067676402232
f0 = 0.052052220252147674
f0 = 0.04852325616725633
f0 = 0.02911395370035379
f0 = 0.06616807659171318
f0 = 0.025584989615462427
f0 = 0.027349471657908114
f0 = 0.057345666379484746
f0 = 0.028231712679130945
f0 = 0.04675877412481063
f0 = 0.04146532799747359
f0 = 0.007057928169782736
f0 = 0.021173784509348217
f0 = 0.07234376374027307
f0 = 0.004411205106114212
f0 = 0.04852325616725631
f0 = 0.055581184337039055
f0 = 0.00882241021222842
f0 = 0.07763720986761014
f0 = 0.08204841497372434
f0 = 0.04764101514603349
f0 = 0.02646723063668526
f0 = 0.02823171267913096
f0 = 0.06087463046437613
f0 = 0.06175687148559897
f0 = 0.03881860493380507
f0 = 0.04940549718847917
f0 = 0.03793636391258222
f0 = 0.06087463046437613
f0 = 0.01146913327589695
f0 = 0.0458765331035878
f0 = 0.03440739982769085
f0 = 0.04764101514603349
f0 = 0.05028773820970202
f0 = 0.027349471657908114
f0 = 0.016762579403234005
f0 = 0.05646342535826189
f0 = 0.03087843574279947
f0 = 0.07851945088883297
f0 = 0.08469513803739284
f0 = 0.059110148421930436
f0 = 0.049405497188479156
f0 = 0.053816702294593385
f0 = 0.06352135352804467
f0 = 0.07851945088883297
f0 = 0.02205602553057106
f0 = 0.0582279074007076
f0 = 0.0582279074007076
f0 = 0.06263911250682185
f0 = 0.030878435742799498
f0 = 0.06352135352804464
f0 = 0.033525158806468024
f0 = 0.05469894331581625
f0 = 0.06705031761293602
f0 = 0.03264291778524518
f0 = 0.029996194721576653
f0 = 0.07587272782516441
f0 = 0.02646723063668526
f0 = 0.01588033838201116
f0 = 0.016762579403233998
f0 = 0.030878435742799484
f0 = 0.08557737905861568
f0 = 0.06616807659171318
f0 = 0.005293446127337054
f0 = 0.07587272782516444
f0 = 0.04940549718847917
f0 = 0.01852706144567969
f0 = 0.08469513803739287
f0 = 0.004411205106114212
f0 = 0.0749904868039416
f0 = 0.052934461273370544
f0 = 0.04058308697625075
f0 = 0.021173784509348217
f0 = 0.09792875335573552
f0 = 0.04058308697625075
f0 = 0.08204841497372434
f0 = 0.052052220252147674
f0 = 0.039700845955027896
f0 = 0.08204841497372431
f0 = 0.08645962007983853
f0 = 0.05822790740070758
f0 = 0.04058308697625074
f0 = 0.04499429208236496
f0 = 0.06440359454926747
f0 = 0.07322600476149592
f0 = 0.030878435742799484
f0 = 0.057345666379484725
f0 = 0.049405497188479156
f0 = 0.06175687148559894
f0 = 0.019409302466902523
f0 = 0.05911014842193041
f0 = 0.03528964084891368
f0 = 0.049405497188479156
f0 = 0.05911014842193041
f0 = 0.02999619472157663
f0 = 0.024702748594239578
f0 = 0.07410824578271873
f0 = 0.032642917785245154
f0 = 0.1102801276528553
f0 = 0.1155735737801923
f0 = 0.06793255863415887
f0 = 0.01764482042445684
f0 = 0.03176067676402232
f0 = 0.09263530722839841
f0 = 0.0458765331035878
f0 = 0.07940169191005582
f0 = 0.08028393293127865
f0 = 0.012351374297119792
f0 = 0.09616427131328979
f0 = 0.03617188187013652
f0 = 0.05646342535826192
f0 = 0.07410824578271873
f0 = 0.0749904868039416
f0 = 0.004411205106114212
f0 = 0.06352135352804464
f0 = 0.02911395370035379
f0 = 0.06175687148559894
f0 = 0.07057928169782736
f0 = 0.037936363912582205
f0 = 0.039700845955027896
f0 = 0.009704651233451262
f0 = 0.06616807659171316
f0 = 0.046758774124810644
f0 = 0.02205602553057105
f0 = 0.04852325616725633
f0 = 0.052052220252147695
f0 = 0.009704651233451262
f0 = 0.06175687148559894
f0 = 0.025584989615462416
f0 = 0.06440359454926747
f0 = 0.02911395370035379
f0 = 0.03705412289135936
f0 = 0.016762579403233998
f0 = 0.07940169191005579
f0 = 0.03176067676402231
f0 = 0.06616807659171316
f0 = 0.027349471657908103
f0 = 0.039700845955027896
f0 = 0.05646342535826192
f0 = 0.06352135352804462
f0 = 0.04058308697625075
f0 = 0.05293446127337052
f0 = 0.043229810039919284
f0 = 0.04146532799747359
f0 = 0.0688147996553817
f0 = 0.01588033838201116
f0 = 0.03440739982769085
f0 = 0.0582279074007076
f0 = 0.03970084595502791
f0 = 0.03705412289135936
f0 = 0.04940549718847917
f0 = 0.012351374297119792
f0 = 0.026467230636685272
f0 = 0.0688147996553817
f0 = 0.006175687148559896
f0 = 0.03970084595502791
f0 = 0.057345666379484725
f0 = 0.009704651233451262
f0 = 0.035289640848913666
f0 = 0.03705412289135935
f0 = 0.02911395370035378
f0 = 0.08116617395250147
f0 = 0.06616807659171318
f0 = 0.034407399827690824
f0 = 0.05646342535826187
f0 = 0.07851945088883297
f0 = 0.024702748594239567
f0 = 0.08116617395250145
f0 = 0.03264291778524514
f0 = 0.0864596200798385
f0 = 0.039700845955027875
f0 = 0.06263911250682176
f0 = 0.03793636391258219
f0 = 0.09616427131328975
f0 = 0.053816702294593344
f0 = 0.08381289701616997
f0 = 0.0317606767640223
f0 = 0.06175687148559894
f0 = 0.025584989615462416
f0 = 0.028231712679130945
f0 = 0.024702748594239578
f0 = 0.08204841497372431
f0 = 0.05999238944315328
f0 = 0.016762579403233998
f0 = 0.0608746304643761
f0 = 0.0608746304643761
f0 = 0.014998097360788314
f0 = 0.08028393293127861
f0 = 0.02029154348812537
f0 = 0.07940169191005579
f0 = 0.037936363912582205
f0 = 0.050287738209702
f0 = 0.024702748594239578
f0 = 0.09087082518595273
f0 = 0.04764101514603347
f0 = 0.07675496884638726
f0 = 0.03617188187013652
f0 = 0.04852325616725631
f0 = 0.08998858416472992
f0 = 0.08998858416472989
f0 = 0.04852325616725633
f0 = 0.052052220252147674
f0 = 0.03705412289135938
f0 = 0.07410824578271878
f0 = 0.00794016919100558
f0 = 0.0917530662071756
f0 = 0.057345666379484746
f0 = 0.04411205106114212
f0 = 0.07587272782516447
f0 = 0.06528583557049036
f0 = 0.03176067676402232
f0 = 0.07675496884638731
