solving instance mcnd arcs c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       27 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 11 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 1078 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/98 (52.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 52 deleted vars, 49 deleted constraints, 0 added constraints, 235 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1078 implications, 0 cliques
presolved problem has 1298 variables (98 bin, 0 int, 0 impl, 1200 cont) and 1651 constraints
   1078 constraints of type <varbound>
    473 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3061s|114400 |113206 | 17125k| 149.6 |   934M |  55 |1595 |1681 |2204 |1103k|  6 |1126 |1978 | 3.618854e+03 | 6.065000e+03 |  67.59%|   1.74%
 3064s|114500 |113306 | 17141k| 149.6 |   935M |  55 |1595 |1681 |2013 |1104k|  2 |1127 |1978 | 3.618868e+03 | 6.065000e+03 |  67.59%|   1.74%
 3066s|114600 |113402 | 17157k| 149.7 |   935M |  55 |1595 |1685 |2027 |1105k|  2 |1132 |1978 | 3.618882e+03 | 6.065000e+03 |  67.59%|   1.74%
 3068s|114700 |113502 | 17168k| 149.6 |   936M |  55 |1595 |1685 |2059 |1105k|  2 |1132 |1980 | 3.618891e+03 | 6.065000e+03 |  67.59%|   1.74%
 3070s|114800 |113598 | 17183k| 149.6 |   936M |  55 |1595 |1686 |2031 |1107k|  2 |1134 |1980 | 3.618978e+03 | 6.065000e+03 |  67.59%|   1.74%
 3073s|114900 |113698 | 17197k| 149.6 |   937M |  55 |1595 |1688 |2079 |1107k|  2 |1136 |1980 | 3.619011e+03 | 6.065000e+03 |  67.59%|   1.74%
 3079s|115000 |113798 | 17213k| 149.6 |   938M |  55 |1595 |1686 |2094 |1108k|  2 |1136 |1980 | 3.619011e+03 | 6.065000e+03 |  67.59%|   1.74%
 3082s|115100 |113898 | 17228k| 149.6 |   944M |  55 |1595 |1685 |2107 |1109k|  3 |1137 |1980 | 3.619044e+03 | 6.065000e+03 |  67.59%|   1.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3085s|115200 |113994 | 17244k| 149.6 |   944M |  55 |1595 |1686 |2067 |1110k|  2 |1139 |1982 | 3.619125e+03 | 6.065000e+03 |  67.58%|   1.74%
 3088s|115300 |114094 | 17263k| 149.7 |   945M |  55 |1595 |1688 |2095 |1111k|  5 |1146 |1984 | 3.619202e+03 | 6.065000e+03 |  67.58%|   1.74%
 3090s|115400 |114194 | 17275k| 149.6 |   945M |  55 |1595 |1688 |2171 |1112k|  4 |1146 |1986 | 3.619303e+03 | 6.065000e+03 |  67.57%|   1.74%
 3092s|115500 |114292 | 17289k| 149.6 |   945M |  55 |1595 |1689 |2119 |1113k|  4 |1147 |1986 | 3.619303e+03 | 6.065000e+03 |  67.57%|   1.74%
 3095s|115600 |114390 | 17303k| 149.6 |   945M |  55 |1595 |1687 |2106 |1114k|  2 |1147 |1986 | 3.619303e+03 | 6.065000e+03 |  67.57%|   1.74%
 3097s|115700 |114488 | 17317k| 149.6 |   948M |  55 |1595 |1687 |2065 |1115k|  4 |1147 |1986 | 3.619303e+03 | 6.065000e+03 |  67.57%|   1.74%
 3100s|115800 |114588 | 17333k| 149.6 |   949M |  55 |1595 |1686 |2208 |1116k|  5 |1148 |1986 | 3.619342e+03 | 6.065000e+03 |  67.57%|   1.74%
 3102s|115900 |114684 | 17344k| 149.6 |   950M |  55 |1595 |1682 |2113 |1117k|  9 |1148 |1988 | 3.619416e+03 | 6.065000e+03 |  67.57%|   1.74%
 3104s|116000 |114782 | 17361k| 149.6 |   950M |  55 |1595 |1682 |2086 |1118k|  4 |1148 |1989 | 3.619423e+03 | 6.065000e+03 |  67.57%|   1.74%
 3107s|116100 |114882 | 17375k| 149.6 |   952M |  55 |1595 |1681 |2135 |1119k|  2 |1148 |1990 | 3.619423e+03 | 6.065000e+03 |  67.57%|   1.74%
 3109s|116200 |114980 | 17392k| 149.6 |   953M |  55 |1595 |1680 |2130 |1121k|  3 |1148 |1991 | 3.619438e+03 | 6.065000e+03 |  67.57%|   1.74%
 3112s|116300 |115078 | 17404k| 149.6 |   953M |  55 |1595 |1680 |2032 |1122k|  3 |1148 |1991 | 3.619438e+03 | 6.065000e+03 |  67.57%|   1.74%
 3114s|116400 |115178 | 17420k| 149.6 |   953M |  55 |1595 |1680 |2075 |1123k|  3 |1148 |1992 | 3.619497e+03 | 6.065000e+03 |  67.56%|   1.74%
 3117s|116500 |115278 | 17437k| 149.6 |   954M |  55 |1595 |1680 |2151 |1124k|  2 |1148 |1992 | 3.619518e+03 | 6.065000e+03 |  67.56%|   1.74%
 3120s|116600 |115378 | 17456k| 149.7 |   954M |  55 |1595 |1681 |2038 |1125k|  9 |1151 |1992 | 3.619587e+03 | 6.065000e+03 |  67.56%|   1.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3122s|116700 |115478 | 17467k| 149.6 |   955M |  55 |1595 |1681 |2073 |1126k|  3 |1151 |1992 | 3.619587e+03 | 6.065000e+03 |  67.56%|   1.74%
 3125s|116800 |115576 | 17483k| 149.6 |   956M |  55 |1595 |1682 |2115 |1127k|  2 |1153 |1993 | 3.619587e+03 | 6.065000e+03 |  67.56%|   1.74%
 3127s|116900 |115674 | 17498k| 149.6 |   958M |  55 |1595 |1683 |2082 |1128k|  9 |1154 |1995 | 3.619587e+03 | 6.065000e+03 |  67.56%|   1.74%
 3130s|117000 |115772 | 17516k| 149.6 |   958M |  55 |1595 |1684 |2125 |1129k|  2 |1155 |1996 | 3.619602e+03 | 6.065000e+03 |  67.56%|   1.74%
 3132s|117100 |115870 | 17529k| 149.6 |   958M |  55 |1595 |1684 |2100 |1130k|  2 |1155 |1996 | 3.619602e+03 | 6.065000e+03 |  67.56%|   1.74%
 3135s|117200 |115968 | 17550k| 149.7 |   958M |  55 |1595 |1684 |2100 |1131k|  4 |1155 |1996 | 3.619609e+03 | 6.065000e+03 |  67.56%|   1.74%
 3138s|117300 |116066 | 17567k| 149.7 |   959M |  55 |1595 |1684 |2048 |1132k|  7 |1155 |1997 | 3.619609e+03 | 6.065000e+03 |  67.56%|   1.74%
 3141s|117400 |116166 | 17584k| 149.7 |   961M |  55 |1595 |1682 |2029 |1133k|  9 |1155 |1997 | 3.619635e+03 | 6.065000e+03 |  67.56%|   1.74%
 3143s|117500 |116266 | 17596k| 149.7 |   962M |  55 |1595 |1680 |2076 |1134k|  4 |1155 |1998 | 3.619635e+03 | 6.065000e+03 |  67.56%|   1.75%
 3146s|117600 |116366 | 17613k| 149.7 |   962M |  55 |1595 |1683 |2093 |1135k|  2 |1159 |1999 | 3.619713e+03 | 6.065000e+03 |  67.55%|   1.75%
 3148s|117700 |116464 | 17626k| 149.7 |   962M |  55 |1595 |1683 |2061 |1136k|  5 |1159 |1999 | 3.619713e+03 | 6.065000e+03 |  67.55%|   1.75%
 3150s|117800 |116564 | 17643k| 149.7 |   964M |  55 |1595 |1683 |2150 |1137k|  6 |1159 |2002 | 3.619713e+03 | 6.065000e+03 |  67.55%|   1.75%
 3153s|117900 |116664 | 17660k| 149.7 |   965M |  55 |1595 |1680 |2028 |1138k|  1 |1159 |2003 | 3.619713e+03 | 6.065000e+03 |  67.55%|   1.75%
 3155s|118000 |116762 | 17673k| 149.7 |   966M |  55 |1595 |1679 |2127 |1139k|  7 |1159 |2003 | 3.619743e+03 | 6.065000e+03 |  67.55%|   1.75%
 3158s|118100 |116862 | 17687k| 149.7 |   966M |  55 |1595 |1680 |2128 |1140k|  2 |1160 |2005 | 3.619835e+03 | 6.065000e+03 |  67.55%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3161s|118200 |116962 | 17705k| 149.7 |   966M |  55 |1595 |1685 |2089 |1141k|  4 |1168 |2006 | 3.619846e+03 | 6.065000e+03 |  67.55%|   1.75%
 3164s|118300 |117062 | 17719k| 149.7 |   966M |  55 |1595 |1685 |2103 |1142k|  2 |1168 |2007 | 3.619868e+03 | 6.065000e+03 |  67.55%|   1.75%
 3166s|118400 |117162 | 17734k| 149.7 |   967M |  55 |1595 |1684 |2102 |1143k|  4 |1168 |2008 | 3.619868e+03 | 6.065000e+03 |  67.55%|   1.75%
 3168s|118500 |117256 | 17748k| 149.7 |   967M |  55 |1595 |1688 |2076 |1144k|  6 |1173 |2008 | 3.619868e+03 | 6.065000e+03 |  67.55%|   1.75%
 3171s|118600 |117354 | 17764k| 149.7 |   970M |  55 |1595 |1688 |   0 |1145k|  0 |1173 |2008 | 3.619868e+03 | 6.065000e+03 |  67.55%|   1.75%
 3173s|118700 |117454 | 17777k| 149.7 |   970M |  55 |1595 |1686 |2051 |1146k|  6 |1173 |2008 | 3.619868e+03 | 6.065000e+03 |  67.55%|   1.75%
 3176s|118800 |117554 | 17794k| 149.7 |   970M |  55 |1595 |1684 |2076 |1147k|  6 |1174 |2009 | 3.619870e+03 | 6.065000e+03 |  67.55%|   1.75%
 3178s|118900 |117654 | 17807k| 149.7 |   970M |  55 |1595 |1684 |2079 |1148k|  2 |1174 |2009 | 3.619870e+03 | 6.065000e+03 |  67.55%|   1.75%
 3180s|119000 |117752 | 17819k| 149.7 |   972M |  55 |1595 |1683 |2091 |1149k|  4 |1176 |2009 | 3.619878e+03 | 6.065000e+03 |  67.55%|   1.75%
 3183s|119100 |117852 | 17839k| 149.7 |   974M |  55 |1595 |1684 |2108 |1150k|  6 |1178 |2010 | 3.619878e+03 | 6.065000e+03 |  67.55%|   1.75%
 3186s|119200 |117952 | 17855k| 149.7 |   975M |  55 |1595 |1686 |2196 |1151k|  2 |1180 |2011 | 3.619903e+03 | 6.065000e+03 |  67.55%|   1.75%
 3188s|119300 |118052 | 17869k| 149.7 |   979M |  55 |1595 |1686 |2137 |1152k|  1 |1180 |2011 | 3.619931e+03 | 6.065000e+03 |  67.54%|   1.75%
 3191s|119400 |118150 | 17884k| 149.7 |   979M |  55 |1595 |1686 |2050 |1153k|  2 |1182 |2011 | 3.619976e+03 | 6.065000e+03 |  67.54%|   1.75%
 3193s|119500 |118250 | 17899k| 149.7 |   980M |  55 |1595 |1686 |2177 |1154k|  1 |1183 |2011 | 3.620015e+03 | 6.065000e+03 |  67.54%|   1.75%
 3195s|119600 |118350 | 17912k| 149.7 |   980M |  55 |1595 |1686 |2079 |1155k|  4 |1183 |2014 | 3.620041e+03 | 6.065000e+03 |  67.54%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3197s|119700 |118450 | 17925k| 149.7 |   980M |  55 |1595 |1685 |2110 |1156k|  6 |1183 |2014 | 3.620128e+03 | 6.065000e+03 |  67.54%|   1.75%
 3200s|119800 |118550 | 17939k| 149.7 |   982M |  55 |1595 |1683 |2161 |1157k|  4 |1183 |2014 | 3.620128e+03 | 6.065000e+03 |  67.54%|   1.75%
 3202s|119900 |118648 | 17955k| 149.7 |   982M |  55 |1595 |1683 |2163 |1158k|  3 |1185 |2014 | 3.620128e+03 | 6.065000e+03 |  67.54%|   1.75%
 3204s|120000 |118748 | 17969k| 149.7 |   982M |  55 |1595 |1683 |2080 |1159k|  1 |1185 |2015 | 3.620233e+03 | 6.065000e+03 |  67.53%|   1.75%
 3207s|120100 |118848 | 17982k| 149.7 |   982M |  55 |1595 |1683 |2054 |1160k|  2 |1186 |2015 | 3.620233e+03 | 6.065000e+03 |  67.53%|   1.75%
 3210s|120200 |118948 | 17999k| 149.7 |   983M |  55 |1595 |1683 |2086 |1161k|  2 |1188 |2015 | 3.620254e+03 | 6.065000e+03 |  67.53%|   1.75%
 3212s|120300 |119048 | 18013k| 149.7 |   983M |  55 |1595 |1683 |2089 |1162k|  2 |1188 |2015 | 3.620254e+03 | 6.065000e+03 |  67.53%|   1.75%
 3214s|120400 |119144 | 18025k| 149.6 |   985M |  55 |1595 |1684 |2025 |1163k|  2 |1189 |2015 | 3.620254e+03 | 6.065000e+03 |  67.53%|   1.75%
 3216s|120500 |119244 | 18038k| 149.6 |   985M |  55 |1595 |1683 |2068 |1164k|  6 |1189 |2015 | 3.620399e+03 | 6.065000e+03 |  67.52%|   1.75%
 3219s|120600 |119342 | 18056k| 149.7 |   985M |  55 |1595 |1683 |2113 |1164k|  5 |1189 |2017 | 3.620399e+03 | 6.065000e+03 |  67.52%|   1.75%
 3221s|120700 |119436 | 18071k| 149.7 |   986M |  55 |1595 |1684 |2042 |1165k|  3 |1193 |2017 | 3.620406e+03 | 6.065000e+03 |  67.52%|   1.75%
 3224s|120800 |119534 | 18086k| 149.7 |   986M |  55 |1595 |1682 |2174 |1166k|  9 |1193 |2018 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 3226s|120900 |119634 | 18101k| 149.7 |   986M |  55 |1595 |1680 |2111 |1167k|  6 |1193 |2018 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 3229s|121000 |119734 | 18114k| 149.6 |   986M |  55 |1595 |1680 |2044 |1168k|  2 |1193 |2018 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 3231s|121100 |119834 | 18132k| 149.7 |   987M |  55 |1595 |1680 |2044 |1169k|  3 |1194 |2021 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3234s|121200 |119934 | 18148k| 149.7 |   988M |  55 |1595 |1681 |2089 |1170k|  2 |1195 |2021 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 3236s|121300 |120034 | 18165k| 149.7 |   988M |  55 |1595 |1680 |2106 |1171k|  1 |1195 |2022 | 3.620439e+03 | 6.065000e+03 |  67.52%|   1.75%
 3238s|121400 |120134 | 18177k| 149.7 |   989M |  55 |1595 |1680 |2077 |1172k|  1 |1195 |2022 | 3.620527e+03 | 6.065000e+03 |  67.52%|   1.75%
 3241s|121500 |120234 | 18191k| 149.7 |   989M |  55 |1595 |1680 |2057 |1173k|  1 |1195 |2022 | 3.620565e+03 | 6.065000e+03 |  67.52%|   1.75%
 3243s|121600 |120334 | 18205k| 149.7 |   989M |  55 |1595 |1680 |2079 |1174k|  2 |1195 |2022 | 3.620565e+03 | 6.065000e+03 |  67.52%|   1.75%
 3246s|121700 |120434 | 18222k| 149.7 |   990M |  55 |1595 |1679 |2029 |1175k|  1 |1195 |2023 | 3.620587e+03 | 6.065000e+03 |  67.51%|   1.75%
 3248s|121800 |120534 | 18234k| 149.6 |   992M |  55 |1595 |1678 |2105 |1176k|  6 |1195 |2023 | 3.620590e+03 | 6.065000e+03 |  67.51%|   1.75%
 3251s|121900 |120634 | 18253k| 149.7 |   992M |  55 |1595 |1678 |2084 |1177k|  5 |1195 |2023 | 3.620595e+03 | 6.065000e+03 |  67.51%|   1.75%
 3260s|122000 |120734 | 18271k| 149.7 |   993M |  55 |1595 |1679 |2033 |1178k|  2 |1198 |2023 | 3.620610e+03 | 6.065000e+03 |  67.51%|   1.75%
 3263s|122100 |120834 | 18288k| 149.7 |   993M |  55 |1595 |1679 |2117 |1180k|  3 |1198 |2023 | 3.620685e+03 | 6.065000e+03 |  67.51%|   1.75%
 3265s|122200 |120934 | 18301k| 149.7 |   993M |  55 |1595 |1679 |2043 |1180k|  2 |1198 |2024 | 3.620767e+03 | 6.065000e+03 |  67.51%|   1.75%
 3267s|122300 |121034 | 18313k| 149.7 |   996M |  55 |1595 |1679 |2144 |1181k|  2 |1198 |2024 | 3.620828e+03 | 6.065000e+03 |  67.50%|   1.75%
 3269s|122400 |121130 | 18327k| 149.7 |   996M |  55 |1595 |1680 |2095 |1182k|  4 |1200 |2024 | 3.620828e+03 | 6.065000e+03 |  67.50%|   1.75%
 3273s|122500 |121230 | 18346k| 149.7 |   998M |  55 |1595 |1680 |2089 |1184k|  5 |1200 |2027 | 3.620865e+03 | 6.065000e+03 |  67.50%|   1.75%
 3276s|122600 |121330 | 18360k| 149.7 |  1000M |  55 |1595 |1680 |2050 |1184k|  3 |1200 |2027 | 3.620871e+03 | 6.065000e+03 |  67.50%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3278s|122700 |121430 | 18374k| 149.7 |  1000M |  55 |1595 |1682 |2026 |1185k|  3 |1202 |2027 | 3.621073e+03 | 6.065000e+03 |  67.49%|   1.75%
 3281s|122800 |121528 | 18392k| 149.7 |  1000M |  55 |1595 |1684 |2143 |1186k|  4 |1204 |2027 | 3.621091e+03 | 6.065000e+03 |  67.49%|   1.75%
 3283s|122900 |121628 | 18406k| 149.7 |  1001M |  55 |1595 |1685 |2040 |1187k|  3 |1205 |2029 | 3.621203e+03 | 6.065000e+03 |  67.49%|   1.75%
 3286s|123000 |121728 | 18422k| 149.7 |  1002M |  55 |1595 |1684 |2100 |1188k|  6 |1205 |2029 | 3.621203e+03 | 6.065000e+03 |  67.49%|   1.75%
 3288s|123100 |121828 | 18437k| 149.7 |  1002M |  55 |1595 |1685 |2127 |1189k|  9 |1206 |2030 | 3.621225e+03 | 6.065000e+03 |  67.48%|   1.75%
 3290s|123200 |121928 | 18450k| 149.7 |  1002M |  55 |1595 |1685 |2147 |1190k|  7 |1206 |2030 | 3.621315e+03 | 6.065000e+03 |  67.48%|   1.75%
 3293s|123300 |122028 | 18467k| 149.7 |  1003M |  55 |1595 |1683 |2266 |1192k|  6 |1206 |2030 | 3.621315e+03 | 6.065000e+03 |  67.48%|   1.75%
 3296s|123400 |122128 | 18483k| 149.7 |  1004M |  55 |1595 |1685 |2143 |1193k|  7 |1208 |2030 | 3.621334e+03 | 6.065000e+03 |  67.48%|   1.75%
 3298s|123500 |122226 | 18501k| 149.7 |  1005M |  55 |1595 |1683 |2123 |1194k|  2 |1209 |2030 | 3.621434e+03 | 6.065000e+03 |  67.48%|   1.75%
 3301s|123600 |122326 | 18515k| 149.7 |  1005M |  55 |1595 |1683 |2119 |1195k|  2 |1210 |2033 | 3.621537e+03 | 6.065000e+03 |  67.47%|   1.75%
 3303s|123700 |122426 | 18532k| 149.8 |  1006M |  55 |1595 |1683 |2119 |1196k|  2 |1210 |2033 | 3.621607e+03 | 6.065000e+03 |  67.47%|   1.75%
 3306s|123800 |122526 | 18550k| 149.8 |  1008M |  55 |1595 |1682 |2171 |1197k|  2 |1211 |2033 | 3.621636e+03 | 6.065000e+03 |  67.47%|   1.75%
 3308s|123900 |122624 | 18563k| 149.8 |  1009M |  55 |1595 |1681 |2037 |1198k|  3 |1211 |2033 | 3.621639e+03 | 6.065000e+03 |  67.47%|   1.75%
 3311s|124000 |122720 | 18578k| 149.8 |  1009M |  55 |1595 |1681 |2122 |1199k|  7 |1217 |2033 | 3.621669e+03 | 6.065000e+03 |  67.46%|   1.75%
 3313s|124100 |122820 | 18595k| 149.8 |  1010M |  55 |1595 |1682 |2121 |1200k|  5 |1219 |2033 | 3.621669e+03 | 6.065000e+03 |  67.46%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3316s|124200 |122920 | 18610k| 149.8 |  1011M |  55 |1595 |1682 |2145 |1201k|  7 |1219 |2033 | 3.621669e+03 | 6.065000e+03 |  67.46%|   1.75%
 3318s|124300 |123020 | 18625k| 149.8 |  1011M |  55 |1595 |1681 |2131 |1202k|  4 |1220 |2034 | 3.621670e+03 | 6.065000e+03 |  67.46%|   1.75%
 3321s|124400 |123120 | 18641k| 149.8 |  1011M |  55 |1595 |1678 |2060 |1203k|  1 |1220 |2038 | 3.621742e+03 | 6.065000e+03 |  67.46%|   1.75%
 3323s|124500 |123218 | 18656k| 149.8 |  1011M |  55 |1595 |1679 |2081 |1204k|  1 |1222 |2039 | 3.621742e+03 | 6.065000e+03 |  67.46%|   1.75%
 3326s|124600 |123318 | 18668k| 149.8 |  1011M |  55 |1595 |1679 |2075 |1205k|  2 |1222 |2041 | 3.621742e+03 | 6.065000e+03 |  67.46%|   1.76%
 3328s|124700 |123418 | 18682k| 149.8 |  1012M |  55 |1595 |1677 |2107 |1206k|  2 |1222 |2041 | 3.621813e+03 | 6.065000e+03 |  67.46%|   1.76%
 3330s|124800 |123518 | 18694k| 149.7 |  1012M |  55 |1595 |1678 |2111 |1207k|  2 |1223 |2041 | 3.621934e+03 | 6.065000e+03 |  67.45%|   1.76%
 3332s|124900 |123618 | 18707k| 149.7 |  1013M |  55 |1595 |1678 |2037 |1207k|  2 |1223 |2041 | 3.621934e+03 | 6.065000e+03 |  67.45%|   1.76%
 3335s|125000 |123718 | 18722k| 149.7 |  1013M |  55 |1595 |1677 |2088 |1209k|  2 |1223 |2041 | 3.621934e+03 | 6.065000e+03 |  67.45%|   1.76%
 3337s|125100 |123818 | 18735k| 149.7 |  1013M |  55 |1595 |1677 |2187 |1210k|  9 |1223 |2041 | 3.621977e+03 | 6.065000e+03 |  67.45%|   1.76%
 3339s|125200 |123916 | 18749k| 149.7 |  1014M |  55 |1595 |1678 |2094 |1211k|  3 |1224 |2041 | 3.622037e+03 | 6.065000e+03 |  67.45%|   1.76%
 3341s|125300 |124014 | 18760k| 149.7 |  1016M |  55 |1595 |1677 |2193 |1212k|  1 |1224 |2042 | 3.622037e+03 | 6.065000e+03 |  67.45%|   1.76%
 3344s|125400 |124114 | 18774k| 149.7 |  1016M |  55 |1595 |1676 |2109 |1213k|  2 |1225 |2044 | 3.622079e+03 | 6.065000e+03 |  67.45%|   1.76%
 3347s|125500 |124214 | 18791k| 149.7 |  1016M |  55 |1595 |1676 |2103 |1214k|  9 |1226 |2044 | 3.622115e+03 | 6.065000e+03 |  67.44%|   1.76%
 3349s|125600 |124314 | 18802k| 149.6 |  1016M |  55 |1595 |1676 |2118 |1215k|  3 |1226 |2044 | 3.622115e+03 | 6.065000e+03 |  67.44%|   1.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3351s|125700 |124414 | 18819k| 149.7 |  1016M |  55 |1595 |1676 |2111 |1216k|  3 |1226 |2044 | 3.622138e+03 | 6.065000e+03 |  67.44%|   1.76%
 3353s|125800 |124514 | 18831k| 149.6 |  1016M |  55 |1595 |1675 |2123 |1217k|  6 |1226 |2044 | 3.622291e+03 | 6.065000e+03 |  67.44%|   1.76%
 3356s|125900 |124614 | 18845k| 149.6 |  1017M |  55 |1595 |1675 |2051 |1218k|  2 |1226 |2044 | 3.622291e+03 | 6.065000e+03 |  67.44%|   1.76%
 3358s|126000 |124714 | 18856k| 149.6 |  1017M |  55 |1595 |1675 |2076 |1219k|  2 |1226 |2049 | 3.622291e+03 | 6.065000e+03 |  67.44%|   1.76%
 3361s|126100 |124814 | 18875k| 149.6 |  1019M |  55 |1595 |1675 |2140 |1220k|  9 |1227 |2050 | 3.622315e+03 | 6.065000e+03 |  67.43%|   1.76%
 3364s|126200 |124914 | 18891k| 149.6 |  1019M |  55 |1595 |1674 |2081 |1221k|  2 |1227 |2050 | 3.622342e+03 | 6.065000e+03 |  67.43%|   1.76%
 3365s|126300 |125012 | 18903k| 149.6 |  1021M |  55 |1595 |1675 |2069 |1222k|  1 |1228 |2050 | 3.622342e+03 | 6.065000e+03 |  67.43%|   1.76%
 3368s|126400 |125112 | 18917k| 149.6 |  1021M |  55 |1595 |1675 |2062 |1223k|  6 |1228 |2052 | 3.622387e+03 | 6.065000e+03 |  67.43%|   1.76%
 3370s|126500 |125212 | 18929k| 149.6 |  1022M |  55 |1595 |1675 |2051 |1224k|  3 |1228 |2052 | 3.622387e+03 | 6.065000e+03 |  67.43%|   1.76%
 3372s|126600 |125312 | 18943k| 149.6 |  1022M |  55 |1595 |1676 |2063 |1225k|  4 |1230 |2052 | 3.622387e+03 | 6.065000e+03 |  67.43%|   1.76%
 3375s|126700 |125412 | 18957k| 149.6 |  1022M |  55 |1595 |1676 |2068 |1226k|  4 |1230 |2052 | 3.622387e+03 | 6.065000e+03 |  67.43%|   1.76%
 3377s|126800 |125512 | 18972k| 149.6 |  1023M |  55 |1595 |1675 |2075 |1227k|  2 |1230 |2052 | 3.622405e+03 | 6.065000e+03 |  67.43%|   1.76%
 3379s|126900 |125612 | 18987k| 149.6 |  1024M |  55 |1595 |1674 |2085 |1228k|  3 |1230 |2052 | 3.622405e+03 | 6.065000e+03 |  67.43%|   1.76%
 3381s|127000 |125712 | 18997k| 149.5 |  1025M |  55 |1595 |1673 |2070 |1229k|  2 |1230 |2053 | 3.622509e+03 | 6.065000e+03 |  67.43%|   1.76%
 3384s|127100 |125812 | 19015k| 149.5 |  1027M |  55 |1595 |1673 |2032 |1230k|  2 |1230 |2053 | 3.622509e+03 | 6.065000e+03 |  67.43%|   1.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3386s|127200 |125912 | 19030k| 149.6 |  1028M |  55 |1595 |1673 |2174 |1231k|  2 |1230 |2054 | 3.622556e+03 | 6.065000e+03 |  67.42%|   1.76%
 3389s|127300 |126012 | 19046k| 149.6 |  1028M |  55 |1595 |1679 |2055 |1232k|  4 |1236 |2055 | 3.622592e+03 | 6.065000e+03 |  67.42%|   1.76%
 3392s|127400 |126110 | 19067k| 149.6 |  1029M |  55 |1595 |1682 |2144 |1233k|  5 |1241 |2055 | 3.622651e+03 | 6.065000e+03 |  67.42%|   1.76%
 3395s|127500 |126208 | 19083k| 149.6 |  1029M |  55 |1595 |1685 |2080 |1234k|  3 |1246 |2056 | 3.622651e+03 | 6.065000e+03 |  67.42%|   1.76%
 3397s|127600 |126308 | 19102k| 149.6 |  1029M |  55 |1595 |1685 |2077 |1235k|  9 |1246 |2057 | 3.622662e+03 | 6.065000e+03 |  67.42%|   1.76%
 3400s|127700 |126408 | 19114k| 149.6 |  1030M |  55 |1595 |1685 |2124 |1236k|  2 |1246 |2058 | 3.622692e+03 | 6.065000e+03 |  67.42%|   1.76%
 3402s|127800 |126506 | 19130k| 149.6 |  1030M |  55 |1595 |1683 |2179 |1237k|  6 |1246 |2058 | 3.622692e+03 | 6.065000e+03 |  67.42%|   1.76%
 3405s|127900 |126606 | 19150k| 149.7 |  1030M |  55 |1595 |1682 |2170 |1238k|  5 |1248 |2058 | 3.622692e+03 | 6.065000e+03 |  67.42%|   1.76%
