solving instance mcnd nodes c25_100_30_F_L_5 3 6 log
presolving:
(round 1, fast)       135 del vars, 259 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 135 del vars, 355 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 1934 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 135 deleted vars, 1296 deleted constraints, 0 added constraints, 59 tightened bounds, 0 added holes, 941 changed sides, 0 changed coefficients
 1934 implications, 0 cliques
presolved problem has 3140 variables (96 bin, 0 int, 0 impl, 3044 cont) and 2829 constraints
   1934 constraints of type <varbound>
    870 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1881s|106100 |  8846 |  5205k|  48.8 |   198M | 118 |3190 |2834 |2962 |  39k|  4 | 137 |2529 | 3.072832e+04 | 3.092889e+04 |   0.65%|  87.44%
 1881s|106200 |  8828 |  5206k|  48.7 |   198M | 118 |3190 |2834 |2955 |  39k|  0 | 137 |2530 | 3.072844e+04 | 3.092889e+04 |   0.65%|  87.46%
 1882s|106300 |  8828 |  5207k|  48.7 |   198M | 118 |3190 |2834 |2959 |  39k|  5 | 137 |2531 | 3.072851e+04 | 3.092889e+04 |   0.65%|  87.47%
 1883s|106400 |  8828 |  5208k|  48.7 |   198M | 118 |3190 |2834 |2957 |  39k|  0 | 137 |2532 | 3.072851e+04 | 3.092889e+04 |   0.65%|  87.47%
 1884s|106500 |  8834 |  5209k|  48.6 |   198M | 118 |3190 |2834 |2964 |  39k|  1 | 137 |2533 | 3.072851e+04 | 3.092889e+04 |   0.65%|  87.47%
 1884s|106600 |  8834 |  5210k|  48.6 |   198M | 118 |3190 |2834 |2967 |  39k|  5 | 137 |2534 | 3.072851e+04 | 3.092889e+04 |   0.65%|  87.47%
 1885s|106700 |  8826 |  5212k|  48.6 |   198M | 118 |3190 |2834 |2962 |  39k|  5 | 137 |2535 | 3.072867e+04 | 3.092889e+04 |   0.65%|  87.52%
 1886s|106800 |  8822 |  5213k|  48.5 |   198M | 118 |3190 |2834 |2958 |  39k|  0 | 137 |2535 | 3.072877e+04 | 3.092889e+04 |   0.65%|  87.53%
 1886s|106900 |  8818 |  5214k|  48.5 |   198M | 118 |3190 |2834 |2963 |  39k|  0 | 137 |2536 | 3.072877e+04 | 3.092889e+04 |   0.65%|  87.53%
 1887s|107000 |  8816 |  5216k|  48.5 |   198M | 118 |3190 |2834 |2955 |  39k|  4 | 137 |2538 | 3.072882e+04 | 3.092889e+04 |   0.65%|  87.53%
 1888s|107100 |  8800 |  5217k|  48.4 |   198M | 118 |3190 |2834 |2955 |  39k|  0 | 137 |2538 | 3.072892e+04 | 3.092889e+04 |   0.65%|  87.53%
 1889s|107200 |  8800 |  5218k|  48.4 |   198M | 118 |3190 |2834 |2953 |  39k|  0 | 137 |2538 | 3.072892e+04 | 3.092889e+04 |   0.65%|  87.53%
 1889s|107300 |  8806 |  5219k|  48.4 |   198M | 118 |3190 |2834 |2968 |  39k|  5 | 137 |2539 | 3.072895e+04 | 3.092889e+04 |   0.65%|  87.53%
 1890s|107400 |  8812 |  5220k|  48.3 |   198M | 119 |3190 |2834 |2956 |  39k|  4 | 137 |2540 | 3.072896e+04 | 3.092889e+04 |   0.65%|  87.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1891s|107500 |  8806 |  5222k|  48.3 |   198M | 120 |3190 |2834 |2965 |  39k|  5 | 137 |2540 | 3.072899e+04 | 3.092889e+04 |   0.65%|  87.53%
 1892s|107600 |  8806 |  5224k|  48.3 |   198M | 120 |3190 |2834 |2955 |  39k|  4 | 137 |2540 | 3.072916e+04 | 3.092889e+04 |   0.65%|  87.53%
 1893s|107700 |  8814 |  5225k|  48.2 |   198M | 120 |3190 |2834 |2969 |  39k|  0 | 137 |2542 | 3.072918e+04 | 3.092889e+04 |   0.65%|  87.53%
 1893s|107800 |  8814 |  5227k|  48.2 |   198M | 120 |3190 |2834 |2955 |  39k|  0 | 137 |2543 | 3.072919e+04 | 3.092889e+04 |   0.65%|  87.53%
 1894s|107900 |  8820 |  5229k|  48.2 |   198M | 123 |3190 |2834 |2969 |  39k|  5 | 137 |2545 | 3.072930e+04 | 3.092889e+04 |   0.65%|  87.53%
 1895s|108000 |  8820 |  5231k|  48.2 |   198M | 123 |3190 |2834 |2961 |  39k|  4 | 137 |2546 | 3.072930e+04 | 3.092889e+04 |   0.65%|  87.53%
 1896s|108100 |  8826 |  5232k|  48.1 |   198M | 123 |3190 |2834 |2954 |  39k|  4 | 137 |2548 | 3.072947e+04 | 3.092889e+04 |   0.65%|  87.53%
 1897s|108200 |  8812 |  5234k|  48.1 |   198M | 123 |3190 |2834 |2953 |  39k|  4 | 137 |2549 | 3.072957e+04 | 3.092889e+04 |   0.65%|  87.53%
 1897s|108300 |  8802 |  5235k|  48.1 |   198M | 123 |3190 |2834 |2952 |  39k|  4 | 137 |2550 | 3.072962e+04 | 3.092889e+04 |   0.65%|  87.53%
 1898s|108400 |  8800 |  5237k|  48.0 |   198M | 123 |3190 |2834 |2923 |  39k|  1 | 137 |2552 | 3.072982e+04 | 3.092889e+04 |   0.65%|  87.53%
 1899s|108500 |  8802 |  5240k|  48.0 |   198M | 123 |3190 |2834 |2970 |  39k|  0 | 137 |2554 | 3.072989e+04 | 3.092889e+04 |   0.65%|  87.53%
 1900s|108600 |  8796 |  5241k|  48.0 |   198M | 123 |3190 |2834 |2951 |  39k|  4 | 137 |2555 | 3.072989e+04 | 3.092889e+04 |   0.65%|  87.54%
 1901s|108700 |  8788 |  5244k|  48.0 |   198M | 123 |3190 |2834 |2967 |  39k|  5 | 137 |2555 | 3.072991e+04 | 3.092889e+04 |   0.65%|  87.54%
 1902s|108800 |  8784 |  5246k|  47.9 |   198M | 123 |3190 |2834 |2965 |  39k|  5 | 137 |2555 | 3.072991e+04 | 3.092889e+04 |   0.65%|  87.54%
 1904s|108900 |  8778 |  5248k|  47.9 |   198M | 123 |3190 |2834 |2951 |  40k|  0 | 137 |2555 | 3.072996e+04 | 3.092889e+04 |   0.65%|  87.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1905s|109000 |  8778 |  5250k|  47.9 |   198M | 123 |3190 |2834 |2952 |  40k|  4 | 137 |2555 | 3.073003e+04 | 3.092889e+04 |   0.65%|  87.55%
 1905s|109100 |  8774 |  5251k|  47.9 |   198M | 123 |3190 |2834 |2969 |  40k|  5 | 137 |2556 | 3.073003e+04 | 3.092889e+04 |   0.65%|  87.55%
 1913s|109200 |  8758 |  5253k|  47.8 |   198M | 123 |3190 |2834 |2962 |  40k|  4 | 137 |2558 | 3.073008e+04 | 3.092889e+04 |   0.65%|  87.55%
 1914s|109300 |  8760 |  5256k|  47.8 |   198M | 123 |3190 |2834 |2966 |  40k|  1 | 137 |2560 | 3.073029e+04 | 3.092889e+04 |   0.65%|  87.55%
 1915s|109400 |  8748 |  5259k|  47.8 |   198M | 123 |3190 |2834 |2952 |  40k|  0 | 137 |2560 | 3.073045e+04 | 3.092889e+04 |   0.65%|  87.56%
 1916s|109500 |  8730 |  5262k|  47.8 |   198M | 123 |3190 |2834 |2966 |  40k|  5 | 137 |2560 | 3.073057e+04 | 3.092889e+04 |   0.65%|  87.58%
 1917s|109600 |  8716 |  5263k|  47.7 |   198M | 123 |3190 |2834 |2952 |  40k|  4 | 137 |2560 | 3.073059e+04 | 3.092889e+04 |   0.65%|  87.58%
 1918s|109700 |  8696 |  5266k|  47.7 |   198M | 123 |3190 |2834 |2971 |  40k|  5 | 137 |2560 | 3.073076e+04 | 3.092889e+04 |   0.64%|  87.60%
 1919s|109800 |  8692 |  5268k|  47.7 |   198M | 123 |3190 |2834 |2964 |  40k|  0 | 137 |2560 | 3.073083e+04 | 3.092889e+04 |   0.64%|  87.61%
 1920s|109900 |  8684 |  5270k|  47.7 |   198M | 123 |3190 |2834 |2967 |  40k|  0 | 137 |2562 | 3.073095e+04 | 3.092889e+04 |   0.64%|  87.61%
 1921s|110000 |  8672 |  5272k|  47.7 |   198M | 123 |3190 |2834 |2958 |  40k|  1 | 137 |2562 | 3.073095e+04 | 3.092889e+04 |   0.64%|  87.61%
 1921s|110100 |  8654 |  5273k|  47.6 |   198M | 123 |3190 |2834 |2967 |  40k|  1 | 137 |2562 | 3.073117e+04 | 3.092889e+04 |   0.64%|  87.61%
 1922s|110200 |  8648 |  5274k|  47.6 |   198M | 123 |3190 |2834 |2951 |  40k|  4 | 137 |2562 | 3.073130e+04 | 3.092889e+04 |   0.64%|  87.63%
 1923s|110300 |  8624 |  5277k|  47.6 |   198M | 123 |3190 |2834 |2954 |  40k|  0 | 137 |2562 | 3.073143e+04 | 3.092889e+04 |   0.64%|  87.63%
 1924s|110400 |  8616 |  5279k|  47.5 |   198M | 123 |3190 |2834 |2960 |  40k|  4 | 137 |2562 | 3.073154e+04 | 3.092889e+04 |   0.64%|  87.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1925s|110500 |  8598 |  5281k|  47.5 |   198M | 123 |3190 |2834 |2957 |  40k|  4 | 137 |2562 | 3.073171e+04 | 3.092889e+04 |   0.64%|  87.64%
 1925s|110600 |  8584 |  5282k|  47.5 |   198M | 123 |3190 |2834 |2958 |  40k|  0 | 137 |2562 | 3.073194e+04 | 3.092889e+04 |   0.64%|  87.64%
 1926s|110700 |  8578 |  5283k|  47.5 |   198M | 123 |3190 |2834 |2963 |  40k|  0 | 137 |2562 | 3.073203e+04 | 3.092889e+04 |   0.64%|  87.64%
 1927s|110800 |  8578 |  5286k|  47.4 |   198M | 123 |3190 |2834 |2963 |  40k|  4 | 137 |2562 | 3.073225e+04 | 3.092889e+04 |   0.64%|  87.64%
 1928s|110900 |  8558 |  5288k|  47.4 |   198M | 123 |3190 |2834 |2964 |  40k|  5 | 137 |2563 | 3.073247e+04 | 3.092889e+04 |   0.64%|  87.65%
 1929s|111000 |  8538 |  5291k|  47.4 |   198M | 126 |3190 |2834 |2964 |  40k|  0 | 137 |2563 | 3.073264e+04 | 3.092889e+04 |   0.64%|  87.66%
 1930s|111100 |  8522 |  5294k|  47.4 |   198M | 126 |3190 |2834 |2972 |  40k|  1 | 137 |2565 | 3.073273e+04 | 3.092889e+04 |   0.64%|  87.66%
 1931s|111200 |  8512 |  5296k|  47.4 |   198M | 126 |3190 |2834 |2973 |  40k|  1 | 137 |2566 | 3.073274e+04 | 3.092889e+04 |   0.64%|  87.66%
 1932s|111300 |  8488 |  5299k|  47.3 |   198M | 126 |3190 |2834 |2970 |  40k|  1 | 137 |2566 | 3.073280e+04 | 3.092889e+04 |   0.64%|  87.66%
 1933s|111400 |  8450 |  5302k|  47.3 |   198M | 126 |3190 |2834 |2953 |  40k|  0 | 137 |2566 | 3.073317e+04 | 3.092889e+04 |   0.64%|  87.67%
 1934s|111500 |  8454 |  5304k|  47.3 |   198M | 128 |3190 |2834 |2956 |  40k|  0 | 137 |2567 | 3.073335e+04 | 3.092889e+04 |   0.64%|  87.67%
 1935s|111600 |  8432 |  5306k|  47.3 |   198M | 128 |3190 |2834 |2960 |  40k|  0 | 137 |2567 | 3.073350e+04 | 3.092889e+04 |   0.64%|  87.71%
 1936s|111700 |  8420 |  5308k|  47.2 |   198M | 128 |3190 |2834 |2957 |  40k|  0 | 137 |2568 | 3.073374e+04 | 3.092889e+04 |   0.63%|  87.71%
 1936s|111800 |  8412 |  5310k|  47.2 |   198M | 128 |3190 |2834 |2969 |  40k|  0 | 137 |2569 | 3.073388e+04 | 3.092889e+04 |   0.63%|  87.71%
 1938s|111900 |  8408 |  5312k|  47.2 |   198M | 128 |3190 |2834 |2963 |  41k|  4 | 137 |2569 | 3.073391e+04 | 3.092889e+04 |   0.63%|  87.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1938s|112000 |  8390 |  5314k|  47.2 |   198M | 128 |3190 |2834 |2973 |  41k|  4 | 137 |2569 | 3.073405e+04 | 3.092889e+04 |   0.63%|  87.84%
 1939s|112100 |  8376 |  5316k|  47.2 |   198M | 128 |3190 |2834 |2975 |  41k|  5 | 137 |2569 | 3.073407e+04 | 3.092889e+04 |   0.63%|  87.84%
 1940s|112200 |  8376 |  5318k|  47.1 |   198M | 128 |3190 |2834 |2975 |  41k|  0 | 137 |2569 | 3.073412e+04 | 3.092889e+04 |   0.63%|  87.87%
 1941s|112300 |  8374 |  5320k|  47.1 |   198M | 128 |3190 |2834 |2962 |  41k|  5 | 137 |2569 | 3.073421e+04 | 3.092889e+04 |   0.63%|  87.89%
 1942s|112400 |  8368 |  5321k|  47.1 |   198M | 128 |3190 |2834 |2959 |  41k|  0 | 137 |2569 | 3.073426e+04 | 3.092889e+04 |   0.63%|  87.93%
 1943s|112500 |  8358 |  5322k|  47.0 |   198M | 128 |3190 |2834 |2973 |  41k|  5 | 137 |2569 | 3.073435e+04 | 3.092889e+04 |   0.63%|  87.93%
 1943s|112600 |  8342 |  5324k|  47.0 |   198M | 128 |3190 |2834 |2971 |  41k|  4 | 137 |2569 | 3.073440e+04 | 3.092889e+04 |   0.63%|  87.93%
 1944s|112700 |  8334 |  5325k|  47.0 |   198M | 128 |3190 |2834 |2971 |  41k|  5 | 137 |2569 | 3.073445e+04 | 3.092889e+04 |   0.63%|  87.93%
 1945s|112800 |  8312 |  5327k|  47.0 |   198M | 128 |3190 |2834 |2969 |  41k|  4 | 137 |2570 | 3.073460e+04 | 3.092889e+04 |   0.63%|  87.96%
 1946s|112900 |  8298 |  5328k|  46.9 |   198M | 128 |3190 |2834 |2973 |  41k|  0 | 137 |2570 | 3.073466e+04 | 3.092889e+04 |   0.63%|  87.96%
 1946s|113000 |  8276 |  5329k|  46.9 |   198M | 128 |3190 |2834 |2974 |  41k|  0 | 137 |2570 | 3.073490e+04 | 3.092889e+04 |   0.63%|  87.96%
 1947s|113100 |  8280 |  5330k|  46.9 |   198M | 151 |3190 |2834 |2988 |  41k|  4 | 137 |2570 | 3.073497e+04 | 3.092889e+04 |   0.63%|  87.96%
 1948s|113200 |  8268 |  5330k|  46.8 |   198M | 159 |3190 |2834 |2963 |  41k|  4 | 137 |2570 | 3.073498e+04 | 3.092889e+04 |   0.63%|  87.96%
 1949s|113300 |  8244 |  5331k|  46.8 |   198M | 159 |3190 |2834 |2912 |  41k|  0 | 137 |2570 | 3.073518e+04 | 3.092889e+04 |   0.63%|  87.96%
 1949s|113400 |  8230 |  5332k|  46.8 |   198M | 159 |3190 |2834 |2961 |  41k|  4 | 137 |2570 | 3.073527e+04 | 3.092889e+04 |   0.63%|  87.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1950s|113500 |  8214 |  5333k|  46.7 |   198M | 159 |3190 |2834 |2980 |  41k|  0 | 137 |2570 | 3.073548e+04 | 3.092889e+04 |   0.63%|  87.97%
 1951s|113600 |  8196 |  5334k|  46.7 |   198M | 159 |3190 |2834 |2971 |  41k|  5 | 137 |2570 | 3.073555e+04 | 3.092889e+04 |   0.63%|  87.97%
 1951s|113700 |  8178 |  5335k|  46.7 |   198M | 159 |3190 |2834 |2968 |  41k|  4 | 137 |2570 | 3.073572e+04 | 3.092889e+04 |   0.63%|  87.97%
 1952s|113800 |  8154 |  5336k|  46.6 |   198M | 159 |3190 |2834 |2909 |  41k|  1 | 137 |2570 | 3.073583e+04 | 3.092889e+04 |   0.63%|  87.97%
 1953s|113900 |  8150 |  5337k|  46.6 |   198M | 167 |3190 |2834 |2961 |  41k|  4 | 137 |2570 | 3.073583e+04 | 3.092889e+04 |   0.63%|  87.97%
 1953s|114000 |  8128 |  5337k|  46.6 |   198M | 167 |3190 |2834 |2980 |  41k|  0 | 137 |2570 | 3.073590e+04 | 3.092889e+04 |   0.63%|  87.98%
 1953s|114100 |  8112 |  5337k|  46.5 |   198M | 167 |3190 |2834 |2980 |  41k|  4 | 137 |2570 | 3.073601e+04 | 3.092889e+04 |   0.63%|  87.98%
 1954s|114200 |  8102 |  5338k|  46.5 |   198M | 167 |3190 |2834 |2976 |  41k|  0 | 137 |2570 | 3.073635e+04 | 3.092889e+04 |   0.63%|  87.98%
 1955s|114300 |  8100 |  5340k|  46.5 |   198M | 186 |3190 |2834 |2916 |  41k|  1 | 137 |2570 | 3.073651e+04 | 3.092889e+04 |   0.63%|  87.98%
 1955s|114400 |  8072 |  5341k|  46.4 |   198M | 194 |3190 |2834 |2965 |  41k|  0 | 137 |2570 | 3.073685e+04 | 3.092889e+04 |   0.62%|  87.98%
 1956s|114500 |  7984 |  5343k|  46.4 |   198M | 194 |3190 |2834 |2959 |  41k|  0 | 137 |2571 | 3.073712e+04 | 3.092889e+04 |   0.62%|  87.99%
 1957s|114600 |  7900 |  5344k|  46.4 |   198M | 194 |3190 |2834 |2980 |  41k|  0 | 137 |2571 | 3.073780e+04 | 3.092889e+04 |   0.62%|  88.03%
 1957s|114700 |  7808 |  5346k|  46.3 |   198M | 194 |3190 |2834 |2969 |  41k|  0 | 137 |2571 | 3.073860e+04 | 3.092889e+04 |   0.62%|  88.09%
 1958s|114800 |  7736 |  5349k|  46.3 |   198M | 194 |3190 |2834 |2961 |  41k|  0 | 137 |2572 | 3.073903e+04 | 3.092889e+04 |   0.62%|  88.15%
 1959s|114900 |  7676 |  5352k|  46.3 |   198M | 194 |3190 |2834 |2912 |  41k|  2 | 137 |2573 | 3.073969e+04 | 3.092889e+04 |   0.62%|  88.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1960s|115000 |  7588 |  5354k|  46.3 |   198M | 194 |3190 |2834 |2967 |  41k|  0 | 137 |2574 | 3.073999e+04 | 3.092889e+04 |   0.61%|  88.15%
 1961s|115100 |  7524 |  5357k|  46.3 |   198M | 194 |3190 |2834 |2961 |  41k|  0 | 137 |2575 | 3.074046e+04 | 3.092889e+04 |   0.61%|  88.19%
 1961s|115200 |  7438 |  5359k|  46.3 |   198M | 194 |3190 |2834 |2975 |  41k|  0 | 137 |2575 | 3.074078e+04 | 3.092889e+04 |   0.61%|  88.19%
 1962s|115300 |  7352 |  5360k|  46.2 |   198M | 194 |3190 |2834 |2942 |  41k|  0 | 137 |2577 | 3.074129e+04 | 3.092889e+04 |   0.61%|  88.20%
 1963s|115400 |  7298 |  5363k|  46.2 |   198M | 194 |3190 |2834 |2941 |  41k|  0 | 137 |2579 | 3.074170e+04 | 3.092889e+04 |   0.61%|  88.21%
 1964s|115500 |  7232 |  5366k|  46.2 |   198M | 194 |3190 |2834 |2932 |  41k|  0 | 137 |2582 | 3.074208e+04 | 3.092889e+04 |   0.61%|  88.22%
 1965s|115600 |  7196 |  5370k|  46.2 |   198M | 194 |3190 |2834 |2912 |  41k|  0 | 137 |2587 | 3.074236e+04 | 3.092889e+04 |   0.61%|  88.22%
 1967s|115700 |  7160 |  5374k|  46.2 |   198M | 194 |3190 |2834 |2916 |  41k|  0 | 137 |2588 | 3.074248e+04 | 3.092889e+04 |   0.61%|  88.22%
 1968s|115800 |  7120 |  5379k|  46.2 |   198M | 194 |3190 |2834 |2913 |  41k|  0 | 137 |2589 | 3.074278e+04 | 3.092889e+04 |   0.61%|  88.23%
 1978s|115900 |  7076 |  5383k|  46.2 |   198M | 194 |3190 |2834 |2914 |  41k|  3 | 137 |2593 | 3.074295e+04 | 3.092889e+04 |   0.60%|  88.31%
 1979s|116000 |  7020 |  5387k|  46.2 |   198M | 194 |3190 |2834 |2944 |  41k|  0 | 137 |2596 | 3.074316e+04 | 3.092889e+04 |   0.60%|  88.32%
 1981s|116100 |  6992 |  5393k|  46.2 |   198M | 194 |3190 |2834 |2909 |  41k|  4 | 137 |2606 | 3.074348e+04 | 3.092889e+04 |   0.60%|  88.35%
 1982s|116200 |  6956 |  5397k|  46.2 |   198M | 194 |3190 |2834 |2927 |  41k|  0 | 137 |2613 | 3.074368e+04 | 3.092889e+04 |   0.60%|  88.37%
 1983s|116300 |  6926 |  5402k|  46.2 |   198M | 194 |3190 |2834 |2908 |  41k|  1 | 137 |2616 | 3.074428e+04 | 3.092889e+04 |   0.60%|  88.40%
 1984s|116400 |  6890 |  5408k|  46.2 |   198M | 194 |3190 |2834 |2909 |  41k|  0 | 137 |2617 | 3.074448e+04 | 3.092889e+04 |   0.60%|  88.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1986s|116500 |  6854 |  5413k|  46.2 |   198M | 194 |3190 |2835 |2909 |  41k|  0 | 138 |2627 | 3.074455e+04 | 3.092889e+04 |   0.60%|  88.41%
 1987s|116600 |  6826 |  5418k|  46.2 |   198M | 194 |3190 |2835 |2916 |  41k|  1 | 138 |2629 | 3.074482e+04 | 3.092889e+04 |   0.60%|  88.48%
 1989s|116700 |  6784 |  5423k|  46.2 |   198M | 194 |3190 |2835 |2912 |  41k|  3 | 138 |2629 | 3.074542e+04 | 3.092889e+04 |   0.60%|  88.58%
 1990s|116800 |  6750 |  5428k|  46.2 |   198M | 194 |3190 |2835 |2914 |  41k|  0 | 138 |2637 | 3.074553e+04 | 3.092889e+04 |   0.60%|  88.59%
 1991s|116900 |  6718 |  5433k|  46.2 |   198M | 194 |3190 |2834 |2910 |  41k|  1 | 138 |2637 | 3.074554e+04 | 3.092889e+04 |   0.60%|  88.65%
 1993s|117000 |  6676 |  5439k|  46.2 |   198M | 194 |3190 |2834 |2912 |  41k|  0 | 138 |2640 | 3.074616e+04 | 3.092889e+04 |   0.59%|  88.66%
 1994s|117100 |  6646 |  5443k|  46.2 |   198M | 194 |3190 |2834 |2912 |  41k|  0 | 138 |2642 | 3.074638e+04 | 3.092889e+04 |   0.59%|  88.68%
 1995s|117200 |  6622 |  5448k|  46.2 |   198M | 194 |3190 |2834 |2912 |  41k|  0 | 138 |2643 | 3.074660e+04 | 3.092889e+04 |   0.59%|  88.76%
 1996s|117300 |  6576 |  5453k|  46.2 |   198M | 194 |3190 |2834 |2909 |  41k|  0 | 138 |2643 | 3.074712e+04 | 3.092889e+04 |   0.59%|  88.77%
 1998s|117400 |  6544 |  5459k|  46.2 |   198M | 194 |3190 |2834 |2913 |  41k|  0 | 138 |2645 | 3.074728e+04 | 3.092889e+04 |   0.59%|  88.77%
 1999s|117500 |  6496 |  5464k|  46.2 |   198M | 194 |3190 |2834 |2915 |  41k|  0 | 138 |2647 | 3.074783e+04 | 3.092889e+04 |   0.59%|  88.86%
 2000s|117600 |  6460 |  5470k|  46.3 |   198M | 194 |3190 |2834 |2910 |  41k|  1 | 138 |2647 | 3.074819e+04 | 3.092889e+04 |   0.59%|  88.86%
 2002s|117700 |  6402 |  5475k|  46.3 |   198M | 194 |3190 |2834 |2918 |  41k|  2 | 138 |2650 | 3.074827e+04 | 3.092889e+04 |   0.59%|  88.86%
 2003s|117800 |  6354 |  5480k|  46.3 |   198M | 194 |3190 |2834 |2914 |  41k|  0 | 138 |2653 | 3.074871e+04 | 3.092889e+04 |   0.59%|  88.88%
 2005s|117900 |  6318 |  5485k|  46.3 |   198M | 194 |3190 |2834 |2922 |  41k|  0 | 138 |2654 | 3.074956e+04 | 3.092889e+04 |   0.58%|  88.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2006s|118000 |  6278 |  5490k|  46.3 |   198M | 194 |3190 |2834 |2912 |  41k|  0 | 138 |2657 | 3.074985e+04 | 3.092889e+04 |   0.58%|  88.95%
 2007s|118100 |  6234 |  5496k|  46.3 |   198M | 194 |3190 |2834 |2909 |  41k|  1 | 138 |2658 | 3.075025e+04 | 3.092889e+04 |   0.58%|  88.95%
 2009s|118200 |  6164 |  5502k|  46.3 |   198M | 194 |3190 |2834 |2917 |  41k|  0 | 138 |2659 | 3.075090e+04 | 3.092889e+04 |   0.58%|  88.96%
 2010s|118300 |  6102 |  5506k|  46.3 |   198M | 194 |3190 |2834 |2913 |  41k|  0 | 138 |2661 | 3.075115e+04 | 3.092889e+04 |   0.58%|  88.96%
 2011s|118400 |  6046 |  5512k|  46.3 |   198M | 194 |3190 |2834 |2918 |  41k|  0 | 138 |2664 | 3.075158e+04 | 3.092889e+04 |   0.58%|  88.97%
 2013s|118500 |  5998 |  5518k|  46.3 |   198M | 194 |3190 |2834 |2916 |  41k|  1 | 138 |2664 | 3.075206e+04 | 3.092889e+04 |   0.58%|  89.18%
 2014s|118600 |  5958 |  5523k|  46.3 |   198M | 194 |3190 |2834 |2910 |  41k|  1 | 138 |2664 | 3.075230e+04 | 3.092889e+04 |   0.57%|  89.18%
 2015s|118700 |  5912 |  5527k|  46.3 |   198M | 194 |3190 |2834 |2921 |  41k|  0 | 138 |2666 | 3.075286e+04 | 3.092889e+04 |   0.57%|  89.19%
 2017s|118800 |  5862 |  5531k|  46.3 |   198M | 194 |3190 |2834 |2953 |  41k|  0 | 138 |2667 | 3.075319e+04 | 3.092889e+04 |   0.57%|  89.20%
 2018s|118900 |  5810 |  5535k|  46.3 |   198M | 194 |3190 |2834 |2922 |  42k|  0 | 138 |2668 | 3.075369e+04 | 3.092889e+04 |   0.57%|  89.20%
 2019s|119000 |  5758 |  5540k|  46.3 |   198M | 194 |3190 |2834 |2912 |  42k|  2 | 138 |2669 | 3.075396e+04 | 3.092889e+04 |   0.57%|  89.30%
 2020s|119100 |  5716 |  5545k|  46.3 |   198M | 194 |3190 |2834 |2921 |  42k|  2 | 138 |2670 | 3.075430e+04 | 3.092889e+04 |   0.57%|  89.31%
 2022s|119200 |  5684 |  5550k|  46.3 |   198M | 194 |3190 |2834 |2910 |  42k|  0 | 138 |2673 | 3.075454e+04 | 3.092889e+04 |   0.57%|  89.35%
 2023s|119300 |  5634 |  5553k|  46.3 |   198M | 194 |3190 |2834 |2912 |  42k|  0 | 138 |2677 | 3.075501e+04 | 3.092889e+04 |   0.57%|  89.37%
 2024s|119400 |  5590 |  5558k|  46.3 |   198M | 194 |3190 |2834 |2909 |  42k|  0 | 138 |2677 | 3.075518e+04 | 3.092889e+04 |   0.56%|  89.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
