solving instance mcnd nodes c25_100_30_F_T_5 3 6 log
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1951s|119400 |  5652 |  3563k|  29.7 |   252M | 136 |3148 |2672 |2814 |  62k|  5 | 362 |1282 | 3.931901e+04 | 3.939985e+04 |   0.21%|  97.63%
 1952s|119500 |  5634 |  3563k|  29.7 |   252M | 136 |3148 |2672 |2795 |  62k|  1 | 362 |1282 | 3.931906e+04 | 3.939985e+04 |   0.21%|  97.63%
 1953s|119600 |  5622 |  3563k|  29.6 |   252M | 136 |3148 |2672 |2799 |  62k|  4 | 362 |1282 | 3.931927e+04 | 3.939985e+04 |   0.20%|  97.64%
 1954s|119700 |  5614 |  3564k|  29.6 |   252M | 136 |3148 |2672 |2816 |  62k|  4 | 362 |1282 | 3.931956e+04 | 3.939985e+04 |   0.20%|  97.64%
 1955s|119800 |  5606 |  3564k|  29.6 |   252M | 136 |3148 |2672 |2831 |  62k|  0 | 362 |1282 | 3.931967e+04 | 3.939985e+04 |   0.20%|  97.65%
 1955s|119900 |  5588 |  3565k|  29.6 |   252M | 136 |3148 |2672 |2825 |  62k|  0 | 362 |1282 | 3.931972e+04 | 3.939985e+04 |   0.20%|  97.65%
 1956s|120000 |  5584 |  3565k|  29.6 |   252M | 136 |3148 |2672 |2825 |  62k|  4 | 363 |1282 | 3.932002e+04 | 3.939985e+04 |   0.20%|  97.66%
 1957s|120100 |  5576 |  3566k|  29.5 |   252M | 136 |3148 |2672 |2831 |  62k|  5 | 363 |1282 | 3.932017e+04 | 3.939985e+04 |   0.20%|  97.66%
 1957s|120200 |  5554 |  3566k|  29.5 |   252M | 136 |3148 |2672 |2827 |  62k|  5 | 364 |1282 | 3.932018e+04 | 3.939985e+04 |   0.20%|  97.66%
 1958s|120300 |  5536 |  3566k|  29.5 |   252M | 136 |3148 |2672 |2827 |  62k|  0 | 364 |1282 | 3.932029e+04 | 3.939985e+04 |   0.20%|  97.66%
 1959s|120400 |  5528 |  3567k|  29.5 |   252M | 136 |3148 |2672 |2827 |  63k|  1 | 364 |1282 | 3.932047e+04 | 3.939985e+04 |   0.20%|  97.66%
 1960s|120500 |  5522 |  3567k|  29.5 |   252M | 136 |3148 |2672 |2829 |  63k|  5 | 364 |1282 | 3.932049e+04 | 3.939985e+04 |   0.20%|  97.67%
 1961s|120600 |  5520 |  3568k|  29.4 |   252M | 136 |3148 |2672 |2829 |  63k|  5 | 364 |1282 | 3.932054e+04 | 3.939985e+04 |   0.20%|  97.67%
 1961s|120700 |  5518 |  3568k|  29.4 |   252M | 136 |3148 |2672 |2823 |  63k|  0 | 364 |1282 | 3.932056e+04 | 3.939985e+04 |   0.20%|  97.67%
 1962s|120800 |  5508 |  3568k|  29.4 |   252M | 136 |3148 |2672 |2826 |  63k|  5 | 364 |1282 | 3.932066e+04 | 3.939985e+04 |   0.20%|  97.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1963s|120900 |  5486 |  3569k|  29.4 |   252M | 136 |3148 |2672 |2822 |  63k|  5 | 364 |1282 | 3.932074e+04 | 3.939985e+04 |   0.20%|  97.68%
 1964s|121000 |  5466 |  3569k|  29.4 |   252M | 136 |3148 |2672 |2822 |  63k|  0 | 364 |1282 | 3.932123e+04 | 3.939985e+04 |   0.20%|  97.68%
 1964s|121100 |  5452 |  3570k|  29.3 |   252M | 136 |3148 |2672 |2823 |  63k|  1 | 364 |1282 | 3.932144e+04 | 3.939985e+04 |   0.20%|  97.69%
 1965s|121200 |  5444 |  3570k|  29.3 |   252M | 136 |3148 |2672 |2821 |  63k|  5 | 364 |1282 | 3.932148e+04 | 3.939985e+04 |   0.20%|  97.69%
 1966s|121300 |  5434 |  3571k|  29.3 |   252M | 136 |3148 |2672 |2827 |  63k|  0 | 365 |1283 | 3.932163e+04 | 3.939985e+04 |   0.20%|  97.69%
 1967s|121400 |  5422 |  3572k|  29.3 |   252M | 136 |3148 |2672 |2822 |  63k|  5 | 365 |1284 | 3.932176e+04 | 3.939985e+04 |   0.20%|  97.70%
 1967s|121500 |  5410 |  3572k|  29.3 |   252M | 136 |3148 |2672 |2830 |  63k|  0 | 367 |1284 | 3.932210e+04 | 3.939985e+04 |   0.20%|  97.70%
 1968s|121600 |  5396 |  3573k|  29.2 |   252M | 136 |3148 |2672 |2830 |  63k|  0 | 367 |1284 | 3.932243e+04 | 3.939985e+04 |   0.20%|  97.71%
 1969s|121700 |  5394 |  3573k|  29.2 |   252M | 136 |3148 |2672 |2824 |  63k|  0 | 367 |1284 | 3.932274e+04 | 3.939985e+04 |   0.20%|  97.71%
 1970s|121800 |  5382 |  3574k|  29.2 |   252M | 136 |3148 |2672 |2819 |  63k|  0 | 367 |1285 | 3.932298e+04 | 3.939985e+04 |   0.20%|  97.71%
 1971s|121900 |  5364 |  3574k|  29.2 |   252M | 136 |3148 |2672 |2788 |  63k|  0 | 367 |1285 | 3.932308e+04 | 3.939985e+04 |   0.20%|  97.72%
 1971s|122000 |  5348 |  3575k|  29.2 |   252M | 136 |3148 |2672 |2825 |  63k|  5 | 367 |1285 | 3.932325e+04 | 3.939985e+04 |   0.19%|  97.72%
 1972s|122100 |  5330 |  3575k|  29.1 |   252M | 136 |3148 |2672 |2826 |  63k|  0 | 367 |1285 | 3.932338e+04 | 3.939985e+04 |   0.19%|  97.73%
 1973s|122200 |  5310 |  3576k|  29.1 |   252M | 136 |3148 |2672 |2826 |  63k|  0 | 367 |1285 | 3.932347e+04 | 3.939985e+04 |   0.19%|  97.73%
 1974s|122300 |  5308 |  3576k|  29.1 |   252M | 136 |3148 |2672 |2825 |  63k|  5 | 367 |1285 | 3.932350e+04 | 3.939985e+04 |   0.19%|  97.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1974s|122400 |  5278 |  3576k|  29.1 |   252M | 136 |3148 |2672 |2828 |  63k|  1 | 367 |1285 | 3.932360e+04 | 3.939985e+04 |   0.19%|  97.74%
 1975s|122500 |  5258 |  3577k|  29.1 |   252M | 136 |3148 |2672 |2819 |  63k|  0 | 367 |1285 | 3.932382e+04 | 3.939985e+04 |   0.19%|  97.75%
 1976s|122600 |  5230 |  3578k|  29.0 |   252M | 136 |3148 |2672 |2829 |  63k|  0 | 367 |1285 | 3.932391e+04 | 3.939985e+04 |   0.19%|  97.75%
 1977s|122700 |  5200 |  3578k|  29.0 |   252M | 136 |3148 |2672 |2833 |  63k|  1 | 367 |1285 | 3.932403e+04 | 3.939985e+04 |   0.19%|  97.76%
 1977s|122800 |  5180 |  3579k|  29.0 |   252M | 136 |3148 |2672 |2816 |  63k|  1 | 367 |1285 | 3.932410e+04 | 3.939985e+04 |   0.19%|  97.76%
 1978s|122900 |  5152 |  3579k|  29.0 |   252M | 136 |3148 |2672 |2829 |  64k|  5 | 367 |1285 | 3.932437e+04 | 3.939985e+04 |   0.19%|  97.77%
 1979s|123000 |  5128 |  3580k|  29.0 |   252M | 136 |3148 |2672 |2828 |  64k|  4 | 367 |1285 | 3.932437e+04 | 3.939985e+04 |   0.19%|  97.77%
 1980s|123100 |  5118 |  3580k|  28.9 |   252M | 136 |3148 |2672 |2827 |  64k|  1 | 367 |1285 | 3.932458e+04 | 3.939985e+04 |   0.19%|  97.78%
 1981s|123200 |  5098 |  3581k|  28.9 |   252M | 136 |3148 |2672 |2826 |  64k|  0 | 367 |1285 | 3.932463e+04 | 3.939985e+04 |   0.19%|  97.78%
 1982s|123300 |  5076 |  3581k|  28.9 |   252M | 136 |3148 |2672 |2831 |  64k|  5 | 367 |1285 | 3.932470e+04 | 3.939985e+04 |   0.19%|  97.78%
 1984s|123400 |  5044 |  3582k|  28.9 |   252M | 136 |3148 |2672 |2829 |  64k|  6 | 367 |1285 | 3.932478e+04 | 3.939985e+04 |   0.19%|  97.79%
 1985s|123500 |  5030 |  3582k|  28.9 |   252M | 136 |3148 |2672 |2826 |  64k|  5 | 367 |1285 | 3.932500e+04 | 3.939985e+04 |   0.19%|  97.79%
 1986s|123600 |  4990 |  3583k|  28.8 |   252M | 136 |3148 |2672 |2822 |  64k|  0 | 367 |1285 | 3.932512e+04 | 3.939985e+04 |   0.19%|  97.79%
 1987s|123700 |  4964 |  3583k|  28.8 |   252M | 136 |3148 |2672 |2821 |  64k|  2 | 367 |1285 | 3.932543e+04 | 3.939985e+04 |   0.19%|  97.80%
 1988s|123800 |  4928 |  3584k|  28.8 |   252M | 136 |3148 |2672 |2820 |  64k|  0 | 367 |1285 | 3.932553e+04 | 3.939985e+04 |   0.19%|  97.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1988s|123900 |  4908 |  3584k|  28.8 |   252M | 136 |3148 |2672 |2826 |  64k|  4 | 367 |1285 | 3.932585e+04 | 3.939985e+04 |   0.19%|  97.80%
 1989s|124000 |  4890 |  3585k|  28.8 |   252M | 136 |3148 |2672 |2829 |  64k|  5 | 367 |1285 | 3.932585e+04 | 3.939985e+04 |   0.19%|  97.80%
 1990s|124100 |  4874 |  3585k|  28.7 |   252M | 136 |3148 |2672 |2818 |  64k|  4 | 367 |1285 | 3.932585e+04 | 3.939985e+04 |   0.19%|  97.80%
 2000s|124200 |  4864 |  3585k|  28.7 |   252M | 145 |3148 |2672 |2833 |  64k|  1 | 367 |1285 | 3.932591e+04 | 3.939985e+04 |   0.19%|  97.81%
 2001s|124300 |  4844 |  3586k|  28.7 |   252M | 145 |3148 |2672 |2820 |  64k|  1 | 367 |1285 | 3.932596e+04 | 3.939985e+04 |   0.19%|  97.81%
 2002s|124400 |  4814 |  3587k|  28.7 |   252M | 148 |3148 |2672 |2820 |  64k|  4 | 367 |1285 | 3.932604e+04 | 3.939985e+04 |   0.19%|  97.81%
 2002s|124500 |  4778 |  3587k|  28.7 |   252M | 148 |3148 |2672 |2834 |  64k|  5 | 367 |1285 | 3.932614e+04 | 3.939985e+04 |   0.19%|  97.82%
 2003s|124600 |  4766 |  3587k|  28.6 |   252M | 148 |3148 |2672 |2817 |  64k|  1 | 367 |1285 | 3.932614e+04 | 3.939985e+04 |   0.19%|  97.82%
 2004s|124700 |  4724 |  3588k|  28.6 |   252M | 148 |3148 |2673 |2818 |  64k|  0 | 368 |1285 | 3.932627e+04 | 3.939985e+04 |   0.19%|  97.82%
 2004s|124800 |  4696 |  3588k|  28.6 |   252M | 148 |3148 |2673 |2827 |  64k|  4 | 368 |1285 | 3.932666e+04 | 3.939985e+04 |   0.19%|  97.83%
 2005s|124900 |  4676 |  3589k|  28.6 |   252M | 148 |3148 |2673 |2817 |  64k|  0 | 368 |1285 | 3.932680e+04 | 3.939985e+04 |   0.19%|  97.83%
 2006s|125000 |  4640 |  3590k|  28.6 |   252M | 148 |3148 |2673 |2830 |  64k|  0 | 368 |1285 | 3.932689e+04 | 3.939985e+04 |   0.19%|  97.84%
 2007s|125100 |  4608 |  3590k|  28.6 |   252M | 148 |3148 |2673 |2828 |  64k|  5 | 368 |1285 | 3.932756e+04 | 3.939985e+04 |   0.18%|  97.85%
 2007s|125200 |  4570 |  3591k|  28.5 |   252M | 148 |3148 |2673 |2824 |  64k|  0 | 368 |1285 | 3.932774e+04 | 3.939985e+04 |   0.18%|  97.85%
 2008s|125300 |  4540 |  3591k|  28.5 |   252M | 148 |3148 |2673 |2796 |  64k|  1 | 368 |1285 | 3.932783e+04 | 3.939985e+04 |   0.18%|  97.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2009s|125400 |  4500 |  3591k|  28.5 |   252M | 148 |3148 |2673 |2824 |  64k|  0 | 368 |1285 | 3.932795e+04 | 3.939985e+04 |   0.18%|  97.87%
 2009s|125500 |  4466 |  3592k|  28.5 |   252M | 148 |3148 |2672 |2827 |  64k|  5 | 368 |1285 | 3.932834e+04 | 3.939985e+04 |   0.18%|  97.88%
 2010s|125600 |  4424 |  3593k|  28.5 |   252M | 148 |3148 |2672 |2826 |  64k|  0 | 368 |1285 | 3.932846e+04 | 3.939985e+04 |   0.18%|  97.88%
 2011s|125700 |  4390 |  3593k|  28.4 |   252M | 148 |3148 |2672 |2825 |  64k|  5 | 376 |1285 | 3.932890e+04 | 3.939985e+04 |   0.18%|  97.89%
 2011s|125800 |  4368 |  3594k|  28.4 |   252M | 148 |3148 |2671 |2819 |  64k|  4 | 382 |1285 | 3.932912e+04 | 3.939985e+04 |   0.18%|  97.90%
 2012s|125900 |  4324 |  3594k|  28.4 |   252M | 148 |3148 |2671 |2816 |  64k|  0 | 382 |1285 | 3.932937e+04 | 3.939985e+04 |   0.18%|  97.90%
 2013s|126000 |  4284 |  3595k|  28.4 |   252M | 148 |3148 |2671 |2830 |  64k|  0 | 382 |1285 | 3.932946e+04 | 3.939985e+04 |   0.18%|  97.90%
 2013s|126100 |  4250 |  3595k|  28.4 |   252M | 148 |3148 |2671 |2826 |  64k|  5 | 384 |1285 | 3.932968e+04 | 3.939985e+04 |   0.18%|  97.91%
 2014s|126200 |  4216 |  3596k|  28.4 |   252M | 148 |3148 |2671 |2828 |  64k|  0 | 384 |1285 | 3.932983e+04 | 3.939985e+04 |   0.18%|  97.91%
 2015s|126300 |  4198 |  3596k|  28.3 |   252M | 148 |3148 |2671 |   0 |  64k|  0 | 384 |1285 | 3.932993e+04 | 3.939985e+04 |   0.18%|  97.92%
 2015s|126400 |  4174 |  3596k|  28.3 |   252M | 148 |3148 |2671 |2839 |  64k|  4 | 384 |1285 | 3.933010e+04 | 3.939985e+04 |   0.18%|  97.93%
 2016s|126500 |  4162 |  3597k|  28.3 |   252M | 154 |3148 |2671 |2834 |  64k|  0 | 384 |1285 | 3.933011e+04 | 3.939985e+04 |   0.18%|  97.93%
 2016s|126600 |  4138 |  3597k|  28.3 |   252M | 154 |3148 |2671 |2827 |  64k|  4 | 385 |1285 | 3.933019e+04 | 3.939985e+04 |   0.18%|  97.93%
 2017s|126700 |  4128 |  3597k|  28.3 |   252M | 163 |3148 |2671 |2830 |  65k|  5 | 385 |1285 | 3.933031e+04 | 3.939985e+04 |   0.18%|  97.93%
 2018s|126800 |  4118 |  3597k|  28.2 |   252M | 163 |3148 |2671 |2846 |  65k|  5 | 385 |1285 | 3.933031e+04 | 3.939985e+04 |   0.18%|  97.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2019s|126900 |  4098 |  3598k|  28.2 |   252M | 167 |3148 |2671 |2817 |  65k|  0 | 385 |1285 | 3.933064e+04 | 3.939985e+04 |   0.18%|  97.94%
 2019s|127000 |  4070 |  3598k|  28.2 |   252M | 167 |3148 |2671 |2822 |  65k|  0 | 385 |1285 | 3.933080e+04 | 3.939985e+04 |   0.18%|  97.94%
 2020s|127100 |  4080 |  3598k|  28.2 |   252M | 167 |3148 |2671 |2837 |  65k|  0 | 385 |1285 | 3.933091e+04 | 3.939985e+04 |   0.18%|  97.95%
 2020s|127200 |  4064 |  3598k|  28.1 |   252M | 167 |3148 |2671 |2817 |  65k|  4 | 385 |1285 | 3.933098e+04 | 3.939985e+04 |   0.18%|  97.95%
 2021s|127300 |  4034 |  3599k|  28.1 |   252M | 167 |3148 |2671 |2821 |  65k|  1 | 385 |1285 | 3.933119e+04 | 3.939985e+04 |   0.17%|  97.96%
 2022s|127400 |  4026 |  3599k|  28.1 |   252M | 167 |3148 |2671 |2834 |  65k|  0 | 385 |1285 | 3.933119e+04 | 3.939985e+04 |   0.17%|  97.96%
 2023s|127500 |  3984 |  3599k|  28.1 |   252M | 167 |3148 |2671 |2825 |  65k|  4 | 385 |1285 | 3.933157e+04 | 3.939985e+04 |   0.17%|  97.96%
 2023s|127600 |  3934 |  3600k|  28.1 |   252M | 167 |3148 |2671 |2837 |  65k|  4 | 385 |1285 | 3.933180e+04 | 3.939985e+04 |   0.17%|  97.97%
 2024s|127700 |  3908 |  3600k|  28.1 |   252M | 167 |3148 |2671 |   0 |  65k|  0 | 385 |1285 | 3.933206e+04 | 3.939985e+04 |   0.17%|  97.98%
 2025s|127800 |  3860 |  3600k|  28.0 |   252M | 167 |3148 |2671 |2826 |  65k|  4 | 385 |1285 | 3.933242e+04 | 3.939985e+04 |   0.17%|  97.99%
 2025s|127900 |  3818 |  3601k|  28.0 |   252M | 167 |3148 |2671 |2816 |  65k|  0 | 385 |1285 | 3.933265e+04 | 3.939985e+04 |   0.17%|  97.99%
 2026s|128000 |  3798 |  3602k|  28.0 |   252M | 167 |3148 |2671 |2821 |  65k|  4 | 385 |1285 | 3.933293e+04 | 3.939985e+04 |   0.17%|  98.00%
 2027s|128100 |  3746 |  3602k|  28.0 |   252M | 167 |3148 |2671 |2819 |  65k|  0 | 385 |1285 | 3.933329e+04 | 3.939985e+04 |   0.17%|  98.01%
 2027s|128200 |  3706 |  3602k|  28.0 |   252M | 167 |3148 |2671 |2825 |  65k|  0 | 385 |1285 | 3.933350e+04 | 3.939985e+04 |   0.17%|  98.02%
 2028s|128300 |  3666 |  3603k|  27.9 |   252M | 167 |3148 |2671 |2830 |  65k|  0 | 385 |1285 | 3.933366e+04 | 3.939985e+04 |   0.17%|  98.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2029s|128400 |  3612 |  3603k|  27.9 |   252M | 167 |3148 |2671 |2837 |  65k|  0 | 385 |1285 | 3.933374e+04 | 3.939985e+04 |   0.17%|  98.03%
 2029s|128500 |  3594 |  3604k|  27.9 |   252M | 173 |3148 |2671 |2830 |  65k|  0 | 385 |1285 | 3.933397e+04 | 3.939985e+04 |   0.17%|  98.03%
 2030s|128600 |  3542 |  3604k|  27.9 |   252M | 173 |3148 |2671 |2832 |  65k|  0 | 385 |1285 | 3.933442e+04 | 3.939985e+04 |   0.17%|  98.04%
 2031s|128700 |  3514 |  3604k|  27.9 |   252M | 173 |3148 |2671 |2830 |  65k|  5 | 385 |1285 | 3.933451e+04 | 3.939985e+04 |   0.17%|  98.04%
 2031s|128800 |  3486 |  3605k|  27.8 |   252M | 173 |3148 |2671 |2820 |  65k|  4 | 385 |1285 | 3.933467e+04 | 3.939985e+04 |   0.17%|  98.05%
 2032s|128900 |  3492 |  3605k|  27.8 |   252M | 173 |3148 |2671 |2789 |  65k|  0 | 385 |1285 | 3.933471e+04 | 3.939985e+04 |   0.17%|  98.05%
 2032s|129000 |  3466 |  3606k|  27.8 |   252M | 173 |3148 |2671 |2833 |  65k|  0 | 385 |1285 | 3.933483e+04 | 3.939985e+04 |   0.17%|  98.06%
 2033s|129100 |  3440 |  3606k|  27.8 |   252M | 175 |3148 |2671 |2826 |  65k|  4 | 385 |1285 | 3.933495e+04 | 3.939985e+04 |   0.16%|  98.06%
 2034s|129200 |  3418 |  3606k|  27.8 |   252M | 175 |3148 |2671 |2843 |  65k|  5 | 385 |1285 | 3.933504e+04 | 3.939985e+04 |   0.16%|  98.07%
 2034s|129300 |  3406 |  3607k|  27.8 |   252M | 175 |3148 |2671 |2837 |  65k|  0 | 385 |1285 | 3.933517e+04 | 3.939985e+04 |   0.16%|  98.07%
 2035s|129400 |  3410 |  3607k|  27.7 |   252M | 175 |3148 |2671 |2853 |  65k|  0 | 385 |1285 | 3.933519e+04 | 3.939985e+04 |   0.16%|  98.07%
 2036s|129500 |  3390 |  3607k|  27.7 |   252M | 175 |3148 |2671 |2838 |  65k|  0 | 385 |1285 | 3.933523e+04 | 3.939985e+04 |   0.16%|  98.07%
 2036s|129600 |  3378 |  3607k|  27.7 |   252M | 175 |3148 |2671 |2817 |  65k|  0 | 385 |1285 | 3.933528e+04 | 3.939985e+04 |   0.16%|  98.07%
 2037s|129700 |  3368 |  3607k|  27.7 |   252M | 175 |3148 |2671 |2837 |  65k|  0 | 385 |1285 | 3.933542e+04 | 3.939985e+04 |   0.16%|  98.08%
 2038s|129800 |  3360 |  3607k|  27.7 |   252M | 175 |3148 |2671 |2823 |  65k|  0 | 385 |1285 | 3.933545e+04 | 3.939985e+04 |   0.16%|  98.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2038s|129900 |  3340 |  3608k|  27.6 |   252M | 175 |3148 |2671 |2849 |  65k|  1 | 385 |1285 | 3.933552e+04 | 3.939985e+04 |   0.16%|  98.09%
 2039s|130000 |  3316 |  3608k|  27.6 |   252M | 175 |3148 |2671 |2843 |  65k|  5 | 387 |1285 | 3.933573e+04 | 3.939985e+04 |   0.16%|  98.10%
 2040s|130100 |  3288 |  3608k|  27.6 |   252M | 175 |3148 |2671 |2826 |  65k|  4 | 387 |1285 | 3.933581e+04 | 3.939985e+04 |   0.16%|  98.10%
 2040s|130200 |  3260 |  3609k|  27.6 |   252M | 175 |3148 |2671 |2843 |  65k|  0 | 387 |1285 | 3.933587e+04 | 3.939985e+04 |   0.16%|  98.10%
 2041s|130300 |  3228 |  3609k|  27.6 |   252M | 175 |3148 |2670 |2827 |  65k|  0 | 387 |1285 | 3.933599e+04 | 3.939985e+04 |   0.16%|  98.11%
 2042s|130400 |  3210 |  3609k|  27.5 |   252M | 184 |3148 |2670 |2817 |  65k|  4 | 387 |1286 | 3.933621e+04 | 3.939985e+04 |   0.16%|  98.11%
 2042s|130500 |  3178 |  3610k|  27.5 |   252M | 184 |3148 |2670 |2834 |  65k|  0 | 387 |1286 | 3.933644e+04 | 3.939985e+04 |   0.16%|  98.11%
 2043s|130600 |  3158 |  3610k|  27.5 |   253M | 188 |3148 |2670 |2844 |  65k|  0 | 387 |1286 | 3.933647e+04 | 3.939985e+04 |   0.16%|  98.12%
 2043s|130700 |  3130 |  3610k|  27.5 |   253M | 188 |3148 |2670 |2849 |  65k|  5 | 387 |1286 | 3.933654e+04 | 3.939985e+04 |   0.16%|  98.12%
 2044s|130800 |  3118 |  3611k|  27.5 |   253M | 194 |3148 |2671 |2853 |  65k|  1 | 388 |1286 | 3.933656e+04 | 3.939985e+04 |   0.16%|  98.12%
 2045s|130900 |  3084 |  3611k|  27.5 |   253M | 194 |3148 |2671 |2854 |  65k|  4 | 388 |1286 | 3.933687e+04 | 3.939985e+04 |   0.16%|  98.13%
 2046s|131000 |  3064 |  3612k|  27.4 |   253M | 194 |3148 |2671 |   0 |  65k|  0 | 388 |1286 | 3.933698e+04 | 3.939985e+04 |   0.16%|  98.13%
 2046s|131100 |  3030 |  3612k|  27.4 |   253M | 194 |3148 |2671 |2822 |  65k|  0 | 388 |1286 | 3.933736e+04 | 3.939985e+04 |   0.16%|  98.14%
 2047s|131200 |  3008 |  3613k|  27.4 |   253M | 215 |3148 |2671 |2854 |  65k|  4 | 388 |1286 | 3.933751e+04 | 3.939985e+04 |   0.16%|  98.14%
 2048s|131300 |  3012 |  3613k|  27.4 |   253M | 229 |3148 |2671 |2835 |  65k|  0 | 388 |1286 | 3.933764e+04 | 3.939985e+04 |   0.16%|  98.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2049s|131400 |  3042 |  3613k|  27.4 |   253M | 235 |3148 |2671 |2876 |  66k|  0 | 388 |1286 | 3.933769e+04 | 3.939985e+04 |   0.16%|  98.14%
 2050s|131500 |  3072 |  3614k|  27.3 |   253M | 239 |3148 |2671 |2871 |  66k|  4 | 388 |1286 | 3.933781e+04 | 3.939985e+04 |   0.16%|  98.15%
 2050s|131600 |  3106 |  3614k|  27.3 |   253M | 239 |3148 |2671 |2870 |  66k|  0 | 388 |1286 | 3.933781e+04 | 3.939985e+04 |   0.16%|  98.15%
 2061s|131700 |  3124 |  3614k|  27.3 |   253M | 239 |3148 |2671 |2874 |  66k|  0 | 388 |1286 | 3.933788e+04 | 3.939985e+04 |   0.16%|  98.15%
 2062s|131800 |  3138 |  3614k|  27.3 |   253M | 239 |3148 |2671 |2868 |  66k|  4 | 388 |1286 | 3.933802e+04 | 3.939985e+04 |   0.16%|  98.15%
 2063s|131900 |  3160 |  3614k|  27.3 |   253M | 239 |3148 |2671 |2868 |  66k|  0 | 388 |1286 | 3.933802e+04 | 3.939985e+04 |   0.16%|  98.15%
 2064s|132000 |  3164 |  3615k|  27.3 |   253M | 239 |3148 |2671 |2869 |  66k|  0 | 388 |1286 | 3.933823e+04 | 3.939985e+04 |   0.16%|  98.15%
 2065s|132100 |  3184 |  3615k|  27.2 |   253M | 239 |3148 |2671 |2867 |  66k|  0 | 388 |1286 | 3.933823e+04 | 3.939985e+04 |   0.16%|  98.15%
 2066s|132200 |  3206 |  3615k|  27.2 |   253M | 246 |3148 |2671 |2874 |  66k|  0 | 388 |1286 | 3.933823e+04 | 3.939985e+04 |   0.16%|  98.15%
 2066s|132300 |  3228 |  3616k|  27.2 |   253M | 246 |3148 |2671 |2869 |  66k|  0 | 388 |1286 | 3.933823e+04 | 3.939985e+04 |   0.16%|  98.15%
 2067s|132400 |  3244 |  3616k|  27.2 |   253M | 248 |3148 |2671 |2872 |  66k|  4 | 388 |1286 | 3.933836e+04 | 3.939985e+04 |   0.16%|  98.16%
 2068s|132500 |  3266 |  3616k|  27.2 |   253M | 250 |3148 |2671 |2871 |  66k|  0 | 388 |1286 | 3.933836e+04 | 3.939985e+04 |   0.16%|  98.16%
 2068s|132600 |  3284 |  3616k|  27.1 |   253M | 250 |3148 |2671 |2874 |  66k|  5 | 388 |1286 | 3.933836e+04 | 3.939985e+04 |   0.16%|  98.16%
