solving instance mcf nodes c100_400_10_V_L_10 3 6 sqrt
presolving:
(round 1, fast)       606 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 906 deleted vars, 601 deleted constraints, 0 added constraints, 109 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4194 variables (0 bin, 0 int, 0 impl, 4194 cont) and 1499 constraints
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3067s|196000 |189244 | 17124k|  87.3 |   838M | 153 |4394 |1499 |1620 | 116k|  1 |   5 |   0 | 1.554972e+03 | 1.852646e+03 |  19.14%|  23.34%
 3069s|196100 |189334 | 17135k|  87.3 |   838M | 153 |4394 |1499 |1625 | 116k|  2 |   5 |   0 | 1.554990e+03 | 1.852646e+03 |  19.14%|  23.34%
 3070s|196200 |189430 | 17143k|  87.3 |   839M | 153 |4394 |1499 |1618 | 116k|  1 |   5 |   0 | 1.555001e+03 | 1.852646e+03 |  19.14%|  23.34%
 3072s|196300 |189528 | 17152k|  87.3 |   839M | 153 |4394 |1499 |1626 | 116k|  2 |   5 |   0 | 1.555023e+03 | 1.852646e+03 |  19.14%|  23.34%
 3073s|196400 |189626 | 17160k|  87.3 |   840M | 153 |4394 |1499 |1622 | 116k|  1 |   5 |   0 | 1.555023e+03 | 1.852646e+03 |  19.14%|  23.34%
 3074s|196500 |189722 | 17169k|  87.3 |   840M | 153 |4394 |1499 |1623 | 116k|  0 |   5 |   0 | 1.555052e+03 | 1.852646e+03 |  19.14%|  23.34%
 3076s|196600 |189818 | 17179k|  87.3 |   840M | 153 |4394 |1499 |1625 | 116k|  1 |   5 |   0 | 1.555052e+03 | 1.852646e+03 |  19.14%|  23.34%
 3077s|196700 |189912 | 17190k|  87.3 |   841M | 153 |4394 |1499 |1624 | 116k|  1 |   5 |   0 | 1.555055e+03 | 1.852646e+03 |  19.14%|  23.34%
 3079s|196800 |189996 | 17202k|  87.4 |   843M | 153 |4394 |1499 |1620 | 116k|  1 |   5 |   0 | 1.555055e+03 | 1.852646e+03 |  19.14%|  23.34%
 3081s|196900 |190096 | 17213k|  87.4 |   843M | 153 |4394 |1499 |1630 | 116k|  2 |   5 |   0 | 1.555055e+03 | 1.852646e+03 |  19.14%|  23.35%
 3082s|197000 |190194 | 17225k|  87.4 |   843M | 153 |4394 |1499 |1618 | 116k|  1 |   5 |   0 | 1.555065e+03 | 1.852646e+03 |  19.14%|  23.35%
 3084s|197100 |190292 | 17236k|  87.4 |   843M | 153 |4394 |1499 |1615 | 116k|  1 |   5 |   0 | 1.555065e+03 | 1.852646e+03 |  19.14%|  23.35%
 3086s|197200 |190392 | 17248k|  87.4 |   843M | 153 |4394 |1499 |1625 | 116k|  1 |   5 |   0 | 1.555065e+03 | 1.852646e+03 |  19.14%|  23.35%
 3087s|197300 |190482 | 17259k|  87.4 |   844M | 153 |4394 |1499 |1623 | 116k|  1 |   5 |   0 | 1.555066e+03 | 1.852646e+03 |  19.14%|  23.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3089s|197400 |190582 | 17270k|  87.4 |   844M | 153 |4394 |1499 |1629 | 116k|  1 |   5 |   0 | 1.555066e+03 | 1.852646e+03 |  19.14%|  23.35%
 3090s|197500 |190678 | 17280k|  87.4 |   844M | 153 |4394 |1499 |1621 | 116k|  2 |   5 |   0 | 1.555066e+03 | 1.852646e+03 |  19.14%|  23.35%
 3092s|197600 |190776 | 17288k|  87.4 |   844M | 153 |4394 |1499 |1622 | 116k|  1 |   5 |   0 | 1.555076e+03 | 1.852646e+03 |  19.14%|  23.35%
 3093s|197700 |190876 | 17297k|  87.4 |   844M | 153 |4394 |1499 |1620 | 117k|  1 |   5 |   0 | 1.555091e+03 | 1.852646e+03 |  19.13%|  23.35%
 3095s|197800 |190972 | 17307k|  87.4 |   846M | 153 |4394 |1499 |1615 | 117k|  1 |   5 |   0 | 1.555106e+03 | 1.852646e+03 |  19.13%|  23.35%
 3096s|197900 |191068 | 17319k|  87.5 |   846M | 153 |4394 |1499 |1616 | 117k|  1 |   5 |   0 | 1.555128e+03 | 1.852646e+03 |  19.13%|  23.35%
 3098s|198000 |191168 | 17329k|  87.5 |   846M | 153 |4394 |1499 |1623 | 117k|  1 |   5 |   0 | 1.555128e+03 | 1.852646e+03 |  19.13%|  23.35%
 3099s|198100 |191266 | 17337k|  87.5 |   846M | 153 |4394 |1499 |1623 | 117k|  1 |   5 |   0 | 1.555128e+03 | 1.852646e+03 |  19.13%|  23.35%
 3101s|198200 |191366 | 17347k|  87.5 |   846M | 153 |4394 |1499 |1628 | 117k|  2 |   5 |   0 | 1.555140e+03 | 1.852646e+03 |  19.13%|  23.35%
 3102s|198300 |191460 | 17357k|  87.5 |   846M | 153 |4394 |1499 |1617 | 117k|  1 |   5 |   0 | 1.555229e+03 | 1.852646e+03 |  19.12%|  23.36%
 3103s|198400 |191560 | 17363k|  87.5 |   847M | 153 |4394 |1499 |1621 | 117k|  1 |   5 |   0 | 1.555229e+03 | 1.852646e+03 |  19.12%|  23.36%
 3105s|198500 |191654 | 17372k|  87.5 |   847M | 153 |4394 |1499 |1619 | 117k|  2 |   5 |   0 | 1.555229e+03 | 1.852646e+03 |  19.12%|  23.36%
 3106s|198600 |191754 | 17380k|  87.5 |   847M | 153 |4394 |1499 |1619 | 117k|  1 |   5 |   0 | 1.555229e+03 | 1.852646e+03 |  19.12%|  23.36%
 3107s|198700 |191850 | 17390k|  87.5 |   848M | 153 |4394 |1499 |1619 | 117k|  2 |   5 |   0 | 1.555229e+03 | 1.852646e+03 |  19.12%|  23.36%
 3109s|198800 |191948 | 17398k|  87.5 |   849M | 153 |4394 |1499 |1618 | 117k|  1 |   5 |   0 | 1.555245e+03 | 1.852646e+03 |  19.12%|  23.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3110s|198900 |192042 | 17409k|  87.5 |   849M | 153 |4394 |1499 |1620 | 117k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3111s|199000 |192142 | 17416k|  87.5 |   849M | 153 |4394 |1499 |1625 | 117k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3113s|199100 |192238 | 17425k|  87.5 |   849M | 153 |4394 |1499 |1624 | 117k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3114s|199200 |192338 | 17434k|  87.5 |   850M | 153 |4394 |1499 |1617 | 117k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3116s|199300 |192428 | 17444k|  87.5 |   850M | 153 |4394 |1499 |1616 | 117k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3117s|199400 |192528 | 17451k|  87.5 |   851M | 153 |4394 |1499 |1621 | 117k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3118s|199500 |192628 | 17461k|  87.5 |   851M | 153 |4394 |1499 |1623 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.36%
 3120s|199600 |192726 | 17470k|  87.5 |   853M | 153 |4394 |1499 |1622 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3121s|199700 |192824 | 17480k|  87.5 |   853M | 153 |4394 |1499 |1625 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3123s|199800 |192924 | 17490k|  87.5 |   853M | 153 |4394 |1499 |1615 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3124s|199900 |193014 | 17499k|  87.5 |   854M | 153 |4394 |1499 |1624 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3126s|200000 |193102 | 17510k|  87.5 |   854M | 153 |4394 |1499 |1617 | 118k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3127s|200100 |193196 | 17520k|  87.5 |   855M | 153 |4394 |1499 |1622 | 118k|  2 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3129s|200200 |193296 | 17529k|  87.5 |   856M | 153 |4394 |1499 |1620 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 3130s|200300 |193394 | 17537k|  87.5 |   856M | 153 |4394 |1499 |1625 | 118k|  1 |   5 |   0 | 1.555255e+03 | 1.852646e+03 |  19.12%|  23.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3131s|200400 |193492 | 17546k|  87.5 |   856M | 153 |4394 |1499 |1618 | 118k|  2 |   5 |   0 | 1.555262e+03 | 1.852646e+03 |  19.12%|  23.37%
 3133s|200500 |193584 | 17555k|  87.5 |   857M | 153 |4394 |1499 |1630 | 118k|  1 |   5 |   0 | 1.555285e+03 | 1.852646e+03 |  19.12%|  23.37%
 3134s|200600 |193674 | 17564k|  87.5 |   858M | 153 |4394 |1499 |1618 | 118k|  2 |   5 |   0 | 1.555285e+03 | 1.852646e+03 |  19.12%|  23.37%
 3135s|200700 |193764 | 17574k|  87.5 |   859M | 153 |4394 |1499 |1619 | 118k|  1 |   5 |   0 | 1.555287e+03 | 1.852646e+03 |  19.12%|  23.37%
 3137s|200800 |193862 | 17582k|  87.5 |   859M | 153 |4394 |1499 |1627 | 118k|  2 |   5 |   0 | 1.555287e+03 | 1.852646e+03 |  19.12%|  23.37%
 3138s|200900 |193954 | 17592k|  87.5 |   860M | 153 |4394 |1499 |1618 | 118k|  1 |   5 |   0 | 1.555335e+03 | 1.852646e+03 |  19.12%|  23.38%
 3140s|201000 |194044 | 17600k|  87.5 |   860M | 153 |4394 |1499 |1615 | 118k|  1 |   5 |   0 | 1.555444e+03 | 1.852646e+03 |  19.11%|  23.38%
 3141s|201100 |194144 | 17611k|  87.5 |   860M | 153 |4394 |1499 |1625 | 118k|  2 |   5 |   0 | 1.555451e+03 | 1.852646e+03 |  19.11%|  23.38%
 3142s|201200 |194238 | 17618k|  87.5 |   860M | 153 |4394 |1499 |1625 | 118k|  2 |   5 |   0 | 1.555453e+03 | 1.852646e+03 |  19.11%|  23.38%
 3144s|201300 |194332 | 17628k|  87.5 |   860M | 153 |4394 |1499 |1619 | 118k|  1 |   5 |   0 | 1.555453e+03 | 1.852646e+03 |  19.11%|  23.38%
 3145s|201400 |194430 | 17638k|  87.5 |   860M | 153 |4394 |1499 |1621 | 119k|  1 |   5 |   0 | 1.555460e+03 | 1.852646e+03 |  19.11%|  23.38%
 3147s|201500 |194524 | 17648k|  87.5 |   860M | 153 |4394 |1499 |1626 | 119k|  2 |   5 |   0 | 1.555467e+03 | 1.852646e+03 |  19.11%|  23.38%
 3148s|201600 |194608 | 17658k|  87.5 |   860M | 153 |4394 |1499 |1623 | 119k|  1 |   5 |   0 | 1.555467e+03 | 1.852646e+03 |  19.11%|  23.38%
 3150s|201700 |194702 | 17670k|  87.6 |   860M | 153 |4394 |1499 |1619 | 119k|  2 |   5 |   0 | 1.555478e+03 | 1.852646e+03 |  19.10%|  23.38%
 3152s|201800 |194790 | 17680k|  87.6 |   860M | 153 |4394 |1499 |1620 | 119k|  1 |   5 |   0 | 1.555503e+03 | 1.852646e+03 |  19.10%|  23.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3153s|201900 |194888 | 17689k|  87.6 |   860M | 153 |4394 |1499 |1622 | 119k|  2 |   5 |   0 | 1.555503e+03 | 1.852646e+03 |  19.10%|  23.38%
 3154s|202000 |194984 | 17697k|  87.6 |   861M | 153 |4394 |1499 |1617 | 119k|  1 |   5 |   0 | 1.555503e+03 | 1.852646e+03 |  19.10%|  23.38%
 3156s|202100 |195076 | 17705k|  87.6 |   862M | 153 |4394 |1499 |1617 | 119k|  1 |   5 |   0 | 1.555588e+03 | 1.852646e+03 |  19.10%|  23.38%
 3157s|202200 |195170 | 17715k|  87.6 |   862M | 153 |4394 |1499 |1617 | 119k|  1 |   5 |   0 | 1.555686e+03 | 1.852646e+03 |  19.09%|  23.38%
 3158s|202300 |195268 | 17723k|  87.6 |   862M | 153 |4394 |1499 |1616 | 119k|  1 |   5 |   0 | 1.555693e+03 | 1.852646e+03 |  19.09%|  23.38%
 3160s|202400 |195360 | 17733k|  87.6 |   862M | 153 |4394 |1499 |1618 | 119k|  1 |   5 |   0 | 1.555693e+03 | 1.852646e+03 |  19.09%|  23.38%
 3161s|202500 |195458 | 17744k|  87.6 |   862M | 153 |4394 |1499 |1621 | 119k|  2 |   5 |   0 | 1.555718e+03 | 1.852646e+03 |  19.09%|  23.39%
 3163s|202600 |195550 | 17756k|  87.6 |   862M | 153 |4394 |1499 |1622 | 119k|  2 |   5 |   0 | 1.555718e+03 | 1.852646e+03 |  19.09%|  23.39%
 3165s|202700 |195646 | 17766k|  87.6 |   862M | 153 |4394 |1499 |1620 | 119k|  1 |   5 |   0 | 1.555729e+03 | 1.852646e+03 |  19.09%|  23.39%
 3167s|202800 |195734 | 17780k|  87.6 |   862M | 153 |4394 |1499 |1625 | 119k|  2 |   5 |   0 | 1.555738e+03 | 1.852646e+03 |  19.08%|  23.39%
 3199s|202900 |195834 | 17788k|  87.6 |   863M | 153 |4394 |1499 |1618 | 119k|  1 |   5 |   0 | 1.555746e+03 | 1.852646e+03 |  19.08%|  23.39%
 3201s|203000 |195930 | 17799k|  87.6 |   865M | 153 |4394 |1499 |1628 | 120k|  1 |   5 |   0 | 1.555754e+03 | 1.852646e+03 |  19.08%|  23.39%
 3203s|203100 |196020 | 17810k|  87.6 |   866M | 153 |4394 |1499 |1625 | 120k|  2 |   5 |   0 | 1.555754e+03 | 1.852646e+03 |  19.08%|  23.39%
 3204s|203200 |196114 | 17822k|  87.7 |   866M | 153 |4394 |1499 |1627 | 120k|  1 |   5 |   0 | 1.555754e+03 | 1.852646e+03 |  19.08%|  23.39%
 3206s|203300 |196206 | 17832k|  87.7 |   866M | 153 |4394 |1499 |1619 | 120k|  1 |   5 |   0 | 1.555758e+03 | 1.852646e+03 |  19.08%|  23.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3207s|203400 |196302 | 17841k|  87.7 |   866M | 153 |4394 |1499 |1622 | 120k|  1 |   5 |   0 | 1.555758e+03 | 1.852646e+03 |  19.08%|  23.39%
 3209s|203500 |196398 | 17851k|  87.7 |   868M | 153 |4394 |1499 |1622 | 120k|  2 |   5 |   0 | 1.555784e+03 | 1.852646e+03 |  19.08%|  23.39%
 3210s|203600 |196496 | 17860k|  87.7 |   869M | 153 |4394 |1499 |1618 | 120k|  1 |   5 |   0 | 1.555788e+03 | 1.852646e+03 |  19.08%|  23.39%
 3211s|203700 |196596 | 17869k|  87.7 |   869M | 153 |4394 |1499 |1622 | 120k|  2 |   5 |   0 | 1.555820e+03 | 1.852646e+03 |  19.08%|  23.39%
 3213s|203800 |196694 | 17878k|  87.7 |   869M | 153 |4394 |1499 |1616 | 120k|  1 |   5 |   0 | 1.555825e+03 | 1.852646e+03 |  19.08%|  23.39%
 3214s|203900 |196790 | 17889k|  87.7 |   870M | 153 |4394 |1499 |1620 | 120k|  1 |   5 |   0 | 1.555854e+03 | 1.852646e+03 |  19.08%|  23.40%
 3216s|204000 |196890 | 17899k|  87.7 |   871M | 153 |4394 |1499 |1624 | 120k|  1 |   5 |   0 | 1.555854e+03 | 1.852646e+03 |  19.08%|  23.40%
 3217s|204100 |196988 | 17907k|  87.7 |   871M | 153 |4394 |1499 |1627 | 120k|  2 |   5 |   0 | 1.555863e+03 | 1.852646e+03 |  19.08%|  23.40%
 3218s|204200 |197086 | 17915k|  87.7 |   871M | 153 |4394 |1499 |1624 | 120k|  1 |   5 |   0 | 1.555887e+03 | 1.852646e+03 |  19.07%|  23.40%
 3220s|204300 |197172 | 17925k|  87.7 |   871M | 153 |4394 |1499 |1628 | 120k|  1 |   5 |   0 | 1.555919e+03 | 1.852646e+03 |  19.07%|  23.40%
 3222s|204400 |197262 | 17937k|  87.7 |   871M | 153 |4394 |1499 |1621 | 120k|  1 |   5 |   0 | 1.555919e+03 | 1.852646e+03 |  19.07%|  23.40%
 3223s|204500 |197360 | 17946k|  87.7 |   871M | 153 |4394 |1499 |1619 | 120k|  1 |   5 |   0 | 1.555919e+03 | 1.852646e+03 |  19.07%|  23.40%
 3225s|204600 |197458 | 17957k|  87.7 |   872M | 153 |4394 |1499 |1626 | 120k|  2 |   5 |   0 | 1.555937e+03 | 1.852646e+03 |  19.07%|  23.40%
 3226s|204700 |197556 | 17965k|  87.7 |   872M | 153 |4394 |1499 |1626 | 120k|  2 |   5 |   0 | 1.555937e+03 | 1.852646e+03 |  19.07%|  23.40%
 3227s|204800 |197656 | 17975k|  87.7 |   872M | 153 |4394 |1499 |1617 | 121k|  2 |   5 |   0 | 1.555974e+03 | 1.852646e+03 |  19.07%|  23.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3228s|204900 |197756 | 17981k|  87.7 |   872M | 153 |4394 |1499 |1620 | 121k|  1 |   5 |   0 | 1.556005e+03 | 1.852646e+03 |  19.06%|  23.40%
 3229s|205000 |197856 | 17988k|  87.7 |   873M | 153 |4394 |1499 |1619 | 121k|  1 |   5 |   0 | 1.556005e+03 | 1.852646e+03 |  19.06%|  23.40%
 3230s|205100 |197952 | 17994k|  87.7 |   873M | 153 |4394 |1499 |1623 | 121k|  1 |   5 |   0 | 1.556005e+03 | 1.852646e+03 |  19.06%|  23.41%
 3232s|205200 |198052 | 18003k|  87.7 |   873M | 153 |4394 |1499 |1622 | 121k|  1 |   5 |   0 | 1.556035e+03 | 1.852646e+03 |  19.06%|  23.41%
 3233s|205300 |198146 | 18014k|  87.7 |   873M | 153 |4394 |1499 |1620 | 121k|  2 |   5 |   0 | 1.556042e+03 | 1.852646e+03 |  19.06%|  23.41%
 3235s|205400 |198238 | 18022k|  87.7 |   873M | 153 |4394 |1499 |1621 | 121k|  1 |   5 |   0 | 1.556042e+03 | 1.852646e+03 |  19.06%|  23.41%
 3236s|205500 |198326 | 18033k|  87.7 |   873M | 153 |4394 |1499 |1618 | 121k|  1 |   5 |   0 | 1.556044e+03 | 1.852646e+03 |  19.06%|  23.41%
 3238s|205600 |198426 | 18042k|  87.7 |   874M | 153 |4394 |1499 |1612 | 121k|  1 |   5 |   0 | 1.556046e+03 | 1.852646e+03 |  19.06%|  23.41%
 3239s|205700 |198524 | 18051k|  87.7 |   874M | 153 |4394 |1499 |1625 | 121k|  1 |   5 |   0 | 1.556046e+03 | 1.852646e+03 |  19.06%|  23.41%
 3240s|205800 |198620 | 18060k|  87.7 |   875M | 153 |4394 |1499 |1620 | 121k|  1 |   5 |   0 | 1.556046e+03 | 1.852646e+03 |  19.06%|  23.41%
 3242s|205900 |198706 | 18069k|  87.7 |   875M | 153 |4394 |1499 |1622 | 121k|  1 |   5 |   0 | 1.556046e+03 | 1.852646e+03 |  19.06%|  23.41%
 3243s|206000 |198802 | 18078k|  87.7 |   876M | 153 |4394 |1499 |1625 | 121k|  2 |   5 |   0 | 1.556052e+03 | 1.852646e+03 |  19.06%|  23.41%
 3245s|206100 |198900 | 18087k|  87.7 |   876M | 153 |4394 |1499 |1623 | 121k|  2 |   5 |   0 | 1.556059e+03 | 1.852646e+03 |  19.06%|  23.42%
 3246s|206200 |198996 | 18096k|  87.7 |   876M | 153 |4394 |1499 |1627 | 121k|  1 |   5 |   0 | 1.556059e+03 | 1.852646e+03 |  19.06%|  23.42%
 3247s|206300 |199094 | 18104k|  87.7 |   876M | 153 |4394 |1499 |1622 | 121k|  1 |   5 |   0 | 1.556063e+03 | 1.852646e+03 |  19.06%|  23.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3249s|206400 |199194 | 18113k|  87.7 |   878M | 153 |4394 |1499 |1619 | 121k|  1 |   5 |   0 | 1.556063e+03 | 1.852646e+03 |  19.06%|  23.42%
 3250s|206500 |199292 | 18120k|  87.7 |   880M | 153 |4394 |1499 |1622 | 121k|  1 |   5 |   0 | 1.556063e+03 | 1.852646e+03 |  19.06%|  23.42%
 3251s|206600 |199390 | 18130k|  87.7 |   880M | 153 |4394 |1499 |1620 | 122k|  2 |   5 |   0 | 1.556070e+03 | 1.852646e+03 |  19.06%|  23.42%
 3252s|206700 |199488 | 18138k|  87.7 |   880M | 153 |4394 |1499 |1614 | 122k|  1 |   5 |   0 | 1.556070e+03 | 1.852646e+03 |  19.06%|  23.42%
 3254s|206800 |199584 | 18146k|  87.7 |   880M | 153 |4394 |1499 |1617 | 122k|  2 |   5 |   0 | 1.556097e+03 | 1.852646e+03 |  19.06%|  23.42%
 3255s|206900 |199676 | 18155k|  87.7 |   880M | 153 |4394 |1499 |1621 | 122k|  1 |   5 |   0 | 1.556097e+03 | 1.852646e+03 |  19.06%|  23.42%
 3256s|207000 |199770 | 18164k|  87.7 |   881M | 153 |4394 |1499 |1616 | 122k|  2 |   5 |   0 | 1.556150e+03 | 1.852646e+03 |  19.05%|  23.42%
 3258s|207100 |199868 | 18172k|  87.7 |   881M | 153 |4394 |1499 |1618 | 122k|  1 |   5 |   0 | 1.556150e+03 | 1.852646e+03 |  19.05%|  23.42%
 3259s|207200 |199968 | 18181k|  87.7 |   881M | 153 |4394 |1499 |1623 | 122k|  1 |   5 |   0 | 1.556195e+03 | 1.852646e+03 |  19.05%|  23.43%
 3260s|207300 |200066 | 18189k|  87.7 |   882M | 153 |4394 |1499 |1620 | 122k|  2 |   5 |   0 | 1.556195e+03 | 1.852646e+03 |  19.05%|  23.43%
 3262s|207400 |200166 | 18198k|  87.7 |   883M | 153 |4394 |1499 |1624 | 122k|  1 |   5 |   0 | 1.556195e+03 | 1.852646e+03 |  19.05%|  23.43%
 3263s|207500 |200266 | 18206k|  87.7 |   883M | 153 |4394 |1499 |1622 | 122k|  1 |   5 |   0 | 1.556195e+03 | 1.852646e+03 |  19.05%|  23.43%
 3264s|207600 |200362 | 18215k|  87.7 |   883M | 153 |4394 |1499 |1624 | 122k|  1 |   5 |   0 | 1.556195e+03 | 1.852646e+03 |  19.05%|  23.43%
 3266s|207700 |200458 | 18225k|  87.7 |   884M | 153 |4394 |1499 |1623 | 122k|  1 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.43%
 3267s|207800 |200556 | 18232k|  87.7 |   884M | 153 |4394 |1499 |1624 | 122k|  3 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3268s|207900 |200656 | 18241k|  87.7 |   884M | 153 |4394 |1499 |1627 | 122k|  2 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.43%
 3269s|208000 |200756 | 18249k|  87.7 |   885M | 153 |4394 |1499 |1617 | 122k|  2 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.43%
 3271s|208100 |200852 | 18258k|  87.7 |   885M | 153 |4394 |1499 |1622 | 122k|  1 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.43%
 3272s|208200 |200952 | 18265k|  87.7 |   885M | 153 |4394 |1499 |1619 | 122k|  1 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.44%
 3273s|208300 |201050 | 18274k|  87.7 |   885M | 153 |4394 |1499 |1622 | 122k|  1 |   5 |   0 | 1.556258e+03 | 1.852646e+03 |  19.04%|  23.44%
 3275s|208400 |201148 | 18284k|  87.7 |   885M | 153 |4394 |1499 |1623 | 122k|  1 |   5 |   0 | 1.556262e+03 | 1.852646e+03 |  19.04%|  23.44%
 3276s|208500 |201248 | 18292k|  87.7 |   885M | 153 |4394 |1499 |1625 | 123k|  2 |   5 |   0 | 1.556276e+03 | 1.852646e+03 |  19.04%|  23.44%
 3278s|208600 |201338 | 18303k|  87.7 |   885M | 153 |4394 |1499 |1622 | 123k|  1 |   5 |   0 | 1.556276e+03 | 1.852646e+03 |  19.04%|  23.44%
 3279s|208700 |201428 | 18312k|  87.7 |   886M | 153 |4394 |1499 |1620 | 123k|  1 |   5 |   0 | 1.556278e+03 | 1.852646e+03 |  19.04%|  23.44%
 3280s|208800 |201526 | 18320k|  87.7 |   886M | 153 |4394 |1499 |1617 | 123k|  2 |   5 |   0 | 1.556278e+03 | 1.852646e+03 |  19.04%|  23.44%
 3282s|208900 |201622 | 18330k|  87.7 |   886M | 153 |4394 |1499 |1621 | 123k|  1 |   5 |   0 | 1.556287e+03 | 1.852646e+03 |  19.04%|  23.44%
 3283s|209000 |201714 | 18340k|  87.7 |   887M | 153 |4394 |1499 |1625 | 123k|  2 |   5 |   0 | 1.556287e+03 | 1.852646e+03 |  19.04%|  23.44%
 3285s|209100 |201802 | 18351k|  87.7 |   887M | 153 |4394 |1499 |1617 | 123k|  1 |   5 |   0 | 1.556318e+03 | 1.852646e+03 |  19.04%|  23.44%
 3286s|209200 |201900 | 18361k|  87.7 |   888M | 153 |4394 |1499 |1621 | 123k|  1 |   5 |   0 | 1.556318e+03 | 1.852646e+03 |  19.04%|  23.44%
 3287s|209300 |201996 | 18370k|  87.7 |   888M | 153 |4394 |1499 |1626 | 123k|  1 |   5 |   0 | 1.556318e+03 | 1.852646e+03 |  19.04%|  23.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3289s|209400 |202088 | 18378k|  87.7 |   888M | 153 |4394 |1499 |1620 | 123k|  1 |   5 |   0 | 1.556319e+03 | 1.852646e+03 |  19.04%|  23.45%
 3290s|209500 |202186 | 18387k|  87.7 |   889M | 153 |4394 |1499 |1624 | 123k|  1 |   5 |   0 | 1.556320e+03 | 1.852646e+03 |  19.04%|  23.45%
 3292s|209600 |202284 | 18399k|  87.7 |   889M | 153 |4394 |1499 |1629 | 123k|  2 |   5 |   0 | 1.556320e+03 | 1.852646e+03 |  19.04%|  23.45%
