solving instance mcf nodes c100_400_10_F_L_10 3 6 log
presolving:
(round 1, fast)       600 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 900 deleted vars, 600 deleted constraints, 0 added constraints, 105 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4200 variables (0 bin, 0 int, 0 impl, 4200 cont) and 1500 constraints
   1400 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3094s|120900 | 98424 | 18867k| 156.0 |   528M |  89 |4400 |1501 |1624 | 107k|  1 |   1 |   0 | 1.214380e+03 | 1.322002e+03 |   8.86%|  45.74%
 3098s|121000 | 98502 | 18882k| 156.0 |   528M |  89 |4400 |1501 |1631 | 107k|  5 |   1 |   0 | 1.214395e+03 | 1.322002e+03 |   8.86%|  45.74%
 3100s|121100 | 98582 | 18899k| 156.0 |   528M |  89 |4400 |1501 |1625 | 107k|  5 |   1 |   0 | 1.214397e+03 | 1.322002e+03 |   8.86%|  45.75%
 3103s|121200 | 98656 | 18916k| 156.0 |   528M |  89 |4400 |1501 |1628 | 107k|  0 |   1 |   0 | 1.214397e+03 | 1.322002e+03 |   8.86%|  45.75%
 3106s|121300 | 98740 | 18929k| 156.0 |   528M |  89 |4400 |1501 |1626 | 107k|  2 |   1 |   0 | 1.214400e+03 | 1.322002e+03 |   8.86%|  45.75%
 3108s|121400 | 98824 | 18943k| 155.9 |   530M |  89 |4400 |1501 |1623 | 107k|  1 |   1 |   0 | 1.214400e+03 | 1.322002e+03 |   8.86%|  45.75%
 3110s|121500 | 98908 | 18958k| 155.9 |   530M |  89 |4400 |1501 |1626 | 107k|  5 |   1 |   0 | 1.214410e+03 | 1.322002e+03 |   8.86%|  45.75%
 3113s|121600 | 98990 | 18973k| 155.9 |   530M |  89 |4400 |1501 |1618 | 107k|  5 |   1 |   0 | 1.214419e+03 | 1.322002e+03 |   8.86%|  45.75%
 3115s|121700 | 99066 | 18989k| 155.9 |   531M |  89 |4400 |1501 |1627 | 107k|  5 |   1 |   0 | 1.214438e+03 | 1.322002e+03 |   8.86%|  45.75%
 3118s|121800 | 99138 | 19007k| 156.0 |   531M |  89 |4400 |1501 |1625 | 108k|  0 |   1 |   0 | 1.214449e+03 | 1.322002e+03 |   8.86%|  45.76%
 3120s|121900 | 99222 | 19022k| 156.0 |   531M |  89 |4400 |1501 |1619 | 108k|  2 |   1 |   0 | 1.214478e+03 | 1.322002e+03 |   8.85%|  45.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3123s|122000 | 99312 | 19036k| 155.9 |   533M |  89 |4400 |1501 |1622 | 108k|  2 |   1 |   0 | 1.214478e+03 | 1.322002e+03 |   8.85%|  45.76%
 3125s|122100 | 99412 | 19049k| 155.9 |   534M |  89 |4400 |1501 |1630 | 108k|  2 |   1 |   0 | 1.214480e+03 | 1.322002e+03 |   8.85%|  45.76%
 3128s|122200 | 99484 | 19064k| 155.9 |   535M |  89 |4400 |1501 |1622 | 108k|  5 |   1 |   0 | 1.214480e+03 | 1.322002e+03 |   8.85%|  45.76%
 3130s|122300 | 99560 | 19079k| 155.9 |   535M |  89 |4400 |1501 |1613 | 108k|  2 |   1 |   0 | 1.214480e+03 | 1.322002e+03 |   8.85%|  45.76%
 3133s|122400 | 99636 | 19095k| 155.9 |   535M |  89 |4400 |1501 |1626 | 108k|  2 |   1 |   0 | 1.214506e+03 | 1.322002e+03 |   8.85%|  45.77%
 3135s|122500 | 99704 | 19112k| 155.9 |   535M |  89 |4400 |1501 |1628 | 108k|  5 |   1 |   0 | 1.214506e+03 | 1.322002e+03 |   8.85%|  45.77%
 3138s|122600 | 99780 | 19128k| 155.9 |   536M |  89 |4400 |1501 |1631 | 108k|  5 |   1 |   0 | 1.214506e+03 | 1.322002e+03 |   8.85%|  45.77%
 3141s|122700 | 99842 | 19145k| 155.9 |   538M |  89 |4400 |1501 |1609 | 108k|  5 |   1 |   0 | 1.214512e+03 | 1.322002e+03 |   8.85%|  45.77%
 3143s|122800 | 99926 | 19159k| 155.9 |   538M |  89 |4400 |1501 |1622 | 108k|  2 |   1 |   0 | 1.214532e+03 | 1.322002e+03 |   8.85%|  45.78%
 3146s|122900 |100004 | 19176k| 155.9 |   538M |  89 |4400 |1501 |1618 | 109k|  5 |   1 |   0 | 1.214536e+03 | 1.322002e+03 |   8.85%|  45.78%
 3148s|123000 |100066 | 19192k| 155.9 |   538M |  89 |4400 |1501 |1634 | 109k|  2 |   1 |   0 | 1.214543e+03 | 1.322002e+03 |   8.85%|  45.78%
 3151s|123100 |100146 | 19208k| 155.9 |   538M |  89 |4400 |1501 |1626 | 109k|  2 |   1 |   0 | 1.214549e+03 | 1.322002e+03 |   8.85%|  45.78%
 3153s|123200 |100230 | 19224k| 155.9 |   538M |  89 |4400 |1501 |1622 | 109k|  0 |   1 |   0 | 1.214549e+03 | 1.322002e+03 |   8.85%|  45.78%
 3156s|123300 |100320 | 19238k| 155.9 |   538M |  89 |4400 |1501 |1624 | 109k|  5 |   1 |   0 | 1.214574e+03 | 1.322002e+03 |   8.84%|  45.78%
 3158s|123400 |100400 | 19251k| 155.9 |   539M |  89 |4400 |1501 |1622 | 109k|  2 |   1 |   0 | 1.214574e+03 | 1.322002e+03 |   8.84%|  45.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3160s|123500 |100492 | 19266k| 155.9 |   539M |  89 |4400 |1501 |1621 | 109k|  5 |   1 |   0 | 1.214574e+03 | 1.322002e+03 |   8.84%|  45.78%
 3163s|123600 |100574 | 19282k| 155.9 |   539M |  89 |4400 |1501 |1633 | 109k|  2 |   1 |   0 | 1.214603e+03 | 1.322002e+03 |   8.84%|  45.79%
 3165s|123700 |100670 | 19297k| 155.9 |   539M |  89 |4400 |1501 |1624 | 109k|  4 |   1 |   0 | 1.214605e+03 | 1.322002e+03 |   8.84%|  45.79%
 3168s|123800 |100740 | 19311k| 155.9 |   541M |  89 |4400 |1501 |1627 | 109k|  4 |   1 |   0 | 1.214605e+03 | 1.322002e+03 |   8.84%|  45.79%
 3170s|123900 |100828 | 19325k| 155.9 |   542M |  89 |4400 |1501 |1625 | 109k|  4 |   1 |   0 | 1.214629e+03 | 1.322002e+03 |   8.84%|  45.79%
 3173s|124000 |100898 | 19342k| 155.9 |   542M |  89 |4400 |1501 |1631 | 110k|  5 |   1 |   0 | 1.214681e+03 | 1.322002e+03 |   8.84%|  45.79%
 3175s|124100 |100972 | 19358k| 155.9 |   542M |  89 |4400 |1501 |1620 | 110k|  2 |   1 |   0 | 1.214682e+03 | 1.322002e+03 |   8.84%|  45.80%
 3178s|124200 |101048 | 19371k| 155.9 |   542M |  89 |4400 |1501 |1631 | 110k|  4 |   1 |   0 | 1.214682e+03 | 1.322002e+03 |   8.84%|  45.80%
 3180s|124300 |101126 | 19387k| 155.9 |   542M |  89 |4400 |1501 |1623 | 110k|  5 |   1 |   0 | 1.214688e+03 | 1.322002e+03 |   8.83%|  45.80%
 3183s|124400 |101210 | 19404k| 155.9 |   542M |  89 |4400 |1501 |1635 | 110k|  2 |   1 |   0 | 1.214688e+03 | 1.322002e+03 |   8.83%|  45.80%
 3185s|124500 |101300 | 19416k| 155.9 |   542M |  89 |4400 |1501 |1630 | 110k|  1 |   1 |   0 | 1.214690e+03 | 1.322002e+03 |   8.83%|  45.80%
 3188s|124600 |101384 | 19430k| 155.8 |   542M |  89 |4400 |1501 |1620 | 110k|  5 |   1 |   0 | 1.214691e+03 | 1.322002e+03 |   8.83%|  45.80%
 3190s|124700 |101470 | 19444k| 155.8 |   542M |  89 |4400 |1501 |1619 | 110k|  5 |   1 |   0 | 1.214715e+03 | 1.322002e+03 |   8.83%|  45.80%
 3193s|124800 |101544 | 19459k| 155.8 |   543M |  89 |4400 |1501 |1625 | 110k|  2 |   1 |   0 | 1.214738e+03 | 1.322002e+03 |   8.83%|  45.80%
 3195s|124900 |101628 | 19472k| 155.8 |   544M |  89 |4400 |1501 |1629 | 110k|  2 |   1 |   0 | 1.214764e+03 | 1.322002e+03 |   8.83%|  45.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3197s|125000 |101704 | 19488k| 155.8 |   544M |  89 |4400 |1501 |1636 | 110k|  2 |   1 |   0 | 1.214774e+03 | 1.322002e+03 |   8.83%|  45.81%
 3200s|125100 |101776 | 19503k| 155.8 |   544M |  89 |4400 |1501 |1626 | 111k|  5 |   1 |   0 | 1.214774e+03 | 1.322002e+03 |   8.83%|  45.81%
 3202s|125200 |101850 | 19517k| 155.8 |   545M |  89 |4400 |1501 |1620 | 111k|  0 |   1 |   0 | 1.214774e+03 | 1.322002e+03 |   8.83%|  45.82%
 3210s|125300 |101932 | 19533k| 155.8 |   545M |  89 |4400 |1501 |1612 | 111k|  0 |   1 |   0 | 1.214774e+03 | 1.322002e+03 |   8.83%|  45.82%
 3213s|125400 |102018 | 19546k| 155.8 |   545M |  89 |4400 |1501 |1629 | 111k|  4 |   1 |   0 | 1.214816e+03 | 1.322002e+03 |   8.82%|  45.82%
 3215s|125500 |102102 | 19560k| 155.8 |   545M |  89 |4400 |1501 |1607 | 111k|  5 |   1 |   0 | 1.214831e+03 | 1.322002e+03 |   8.82%|  45.82%
 3217s|125600 |102180 | 19573k| 155.8 |   545M |  89 |4400 |1501 |1629 | 111k|  0 |   1 |   0 | 1.214831e+03 | 1.322002e+03 |   8.82%|  45.82%
 3220s|125700 |102262 | 19589k| 155.8 |   547M |  89 |4400 |1501 |1608 | 111k|  5 |   1 |   0 | 1.214840e+03 | 1.322002e+03 |   8.82%|  45.83%
 3222s|125800 |102346 | 19602k| 155.7 |   547M |  89 |4400 |1501 |1616 | 111k|  6 |   1 |   0 | 1.214853e+03 | 1.322002e+03 |   8.82%|  45.83%
 3224s|125900 |102420 | 19618k| 155.7 |   548M |  89 |4400 |1501 |1628 | 111k|  0 |   1 |   0 | 1.214883e+03 | 1.322002e+03 |   8.82%|  45.83%
 3227s|126000 |102502 | 19634k| 155.7 |   548M |  89 |4400 |1501 |1624 | 111k|  2 |   1 |   0 | 1.214892e+03 | 1.322002e+03 |   8.82%|  45.83%
 3229s|126100 |102580 | 19648k| 155.7 |   549M |  89 |4400 |1501 |1622 | 111k|  5 |   1 |   0 | 1.214922e+03 | 1.322002e+03 |   8.81%|  45.83%
 3232s|126200 |102658 | 19663k| 155.7 |   550M |  89 |4400 |1501 |1623 | 112k|  5 |   1 |   0 | 1.214940e+03 | 1.322002e+03 |   8.81%|  45.83%
 3234s|126300 |102740 | 19678k| 155.7 |   550M |  89 |4400 |1501 |1625 | 112k|  1 |   1 |   0 | 1.214940e+03 | 1.322002e+03 |   8.81%|  45.83%
 3237s|126400 |102830 | 19692k| 155.7 |   550M |  89 |4400 |1501 |1618 | 112k|  2 |   1 |   0 | 1.214942e+03 | 1.322002e+03 |   8.81%|  45.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3240s|126500 |102908 | 19710k| 155.7 |   551M |  89 |4400 |1501 |1620 | 112k|  5 |   1 |   0 | 1.214950e+03 | 1.322002e+03 |   8.81%|  45.83%
 3242s|126600 |102984 | 19727k| 155.7 |   552M |  89 |4400 |1501 |1625 | 112k|  5 |   1 |   0 | 1.214950e+03 | 1.322002e+03 |   8.81%|  45.83%
 3245s|126700 |103078 | 19740k| 155.7 |   552M |  89 |4400 |1501 |1622 | 112k|  5 |   1 |   0 | 1.214950e+03 | 1.322002e+03 |   8.81%|  45.83%
 3247s|126800 |103162 | 19755k| 155.7 |   553M |  89 |4400 |1501 |1622 | 112k|  2 |   1 |   0 | 1.214964e+03 | 1.322002e+03 |   8.81%|  45.84%
 3249s|126900 |103250 | 19770k| 155.7 |   553M |  89 |4400 |1501 |1621 | 112k|  5 |   1 |   0 | 1.215005e+03 | 1.322002e+03 |   8.81%|  45.84%
 3252s|127000 |103314 | 19783k| 155.7 |   553M |  89 |4400 |1501 |1618 | 112k|  5 |   1 |   0 | 1.215009e+03 | 1.322002e+03 |   8.81%|  45.84%
 3254s|127100 |103382 | 19800k| 155.7 |   553M |  89 |4400 |1501 |1628 | 112k|  5 |   1 |   0 | 1.215011e+03 | 1.322002e+03 |   8.81%|  45.84%
 3257s|127200 |103466 | 19816k| 155.7 |   553M |  89 |4400 |1501 |1625 | 112k|  5 |   1 |   0 | 1.215018e+03 | 1.322002e+03 |   8.81%|  45.84%
 3259s|127300 |103540 | 19829k| 155.7 |   553M |  89 |4400 |1501 |1628 | 113k|  2 |   1 |   0 | 1.215038e+03 | 1.322002e+03 |   8.80%|  45.84%
 3261s|127400 |103632 | 19843k| 155.7 |   553M |  89 |4400 |1501 |1616 | 113k|  0 |   1 |   0 | 1.215061e+03 | 1.322002e+03 |   8.80%|  45.84%
 3264s|127500 |103716 | 19858k| 155.7 |   553M |  89 |4400 |1501 |1628 | 113k|  5 |   1 |   0 | 1.215074e+03 | 1.322002e+03 |   8.80%|  45.84%
 3266s|127600 |103808 | 19872k| 155.6 |   553M |  89 |4400 |1501 |1614 | 113k|  1 |   1 |   0 | 1.215074e+03 | 1.322002e+03 |   8.80%|  45.85%
 3268s|127700 |103888 | 19886k| 155.6 |   556M |  89 |4400 |1501 |1631 | 113k|  1 |   1 |   0 | 1.215097e+03 | 1.322002e+03 |   8.80%|  45.85%
 3271s|127800 |103970 | 19900k| 155.6 |   556M |  89 |4400 |1501 |1622 | 113k|  5 |   1 |   0 | 1.215114e+03 | 1.322002e+03 |   8.80%|  45.85%
 3273s|127900 |104042 | 19914k| 155.6 |   556M |  89 |4400 |1501 |1622 | 113k|  0 |   1 |   0 | 1.215118e+03 | 1.322002e+03 |   8.80%|  45.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3275s|128000 |104120 | 19927k| 155.6 |   557M |  89 |4400 |1501 |1628 | 113k|  5 |   1 |   0 | 1.215121e+03 | 1.322002e+03 |   8.80%|  45.86%
 3277s|128100 |104198 | 19941k| 155.6 |   557M |  89 |4400 |1501 |1632 | 113k|  0 |   1 |   0 | 1.215124e+03 | 1.322002e+03 |   8.80%|  45.86%
 3280s|128200 |104286 | 19955k| 155.6 |   557M |  89 |4400 |1501 |1629 | 113k|  5 |   1 |   0 | 1.215150e+03 | 1.322002e+03 |   8.79%|  45.86%
 3282s|128300 |104368 | 19969k| 155.6 |   557M |  89 |4400 |1501 |1621 | 113k|  1 |   1 |   0 | 1.215156e+03 | 1.322002e+03 |   8.79%|  45.86%
 3285s|128400 |104440 | 19984k| 155.6 |   557M |  89 |4400 |1501 |1633 | 114k|  5 |   1 |   0 | 1.215180e+03 | 1.322002e+03 |   8.79%|  45.87%
 3287s|128500 |104534 | 19997k| 155.5 |   558M |  89 |4400 |1501 |1628 | 114k|  5 |   1 |   0 | 1.215184e+03 | 1.322002e+03 |   8.79%|  45.87%
 3289s|128600 |104608 | 20011k| 155.5 |   558M |  89 |4400 |1501 |1628 | 114k|  2 |   1 |   0 | 1.215193e+03 | 1.322002e+03 |   8.79%|  45.87%
 3292s|128700 |104686 | 20028k| 155.5 |   559M |  89 |4400 |1501 |1624 | 114k|  2 |   1 |   0 | 1.215202e+03 | 1.322002e+03 |   8.79%|  45.87%
 3294s|128800 |104764 | 20044k| 155.5 |   559M |  89 |4400 |1501 |1628 | 114k|  2 |   1 |   0 | 1.215208e+03 | 1.322002e+03 |   8.79%|  45.87%
 3296s|128900 |104842 | 20056k| 155.5 |   560M |  89 |4400 |1501 |1632 | 114k|  2 |   1 |   0 | 1.215215e+03 | 1.322002e+03 |   8.79%|  45.87%
 3299s|129000 |104918 | 20071k| 155.5 |   561M |  89 |4400 |1501 |1629 | 114k|  0 |   1 |   0 | 1.215226e+03 | 1.322002e+03 |   8.79%|  45.88%
 3301s|129100 |105002 | 20082k| 155.5 |   562M |  89 |4400 |1501 |1630 | 114k|  1 |   1 |   0 | 1.215234e+03 | 1.322002e+03 |   8.79%|  45.88%
 3303s|129200 |105096 | 20097k| 155.5 |   562M |  89 |4400 |1501 |1621 | 114k|  2 |   1 |   0 | 1.215256e+03 | 1.322002e+03 |   8.78%|  45.88%
 3306s|129300 |105184 | 20113k| 155.5 |   562M |  89 |4400 |1501 |1624 | 114k|  5 |   1 |   0 | 1.215286e+03 | 1.322002e+03 |   8.78%|  45.88%
 3308s|129400 |105270 | 20126k| 155.5 |   563M |  89 |4400 |1501 |1627 | 114k|  1 |   1 |   0 | 1.215286e+03 | 1.322002e+03 |   8.78%|  45.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3310s|129500 |105358 | 20140k| 155.4 |   565M |  89 |4400 |1501 |1622 | 115k|  5 |   1 |   0 | 1.215294e+03 | 1.322002e+03 |   8.78%|  45.88%
 3313s|129600 |105434 | 20157k| 155.4 |   565M |  89 |4400 |1501 |1629 | 115k|  0 |   1 |   0 | 1.215294e+03 | 1.322002e+03 |   8.78%|  45.88%
 3315s|129700 |105512 | 20171k| 155.4 |   565M |  89 |4400 |1501 |1627 | 115k|  2 |   1 |   0 | 1.215294e+03 | 1.322002e+03 |   8.78%|  45.88%
 3318s|129800 |105608 | 20186k| 155.4 |   566M |  89 |4400 |1501 |1631 | 115k|  5 |   1 |   0 | 1.215296e+03 | 1.322002e+03 |   8.78%|  45.88%
 3320s|129900 |105686 | 20202k| 155.4 |   566M |  89 |4400 |1501 |1627 | 115k|  5 |   1 |   0 | 1.215326e+03 | 1.322002e+03 |   8.78%|  45.88%
 3323s|130000 |105756 | 20217k| 155.4 |   566M |  89 |4400 |1501 |1623 | 115k|  4 |   1 |   0 | 1.215360e+03 | 1.322002e+03 |   8.77%|  45.88%
 3325s|130100 |105830 | 20232k| 155.4 |   566M |  89 |4400 |1501 |1611 | 115k|  5 |   1 |   0 | 1.215394e+03 | 1.322002e+03 |   8.77%|  45.88%
 3328s|130200 |105908 | 20247k| 155.4 |   566M |  89 |4400 |1501 |1619 | 115k|  2 |   1 |   0 | 1.215435e+03 | 1.322002e+03 |   8.77%|  45.89%
 3330s|130300 |105992 | 20260k| 155.4 |   568M |  89 |4400 |1501 |1632 | 115k|  2 |   1 |   0 | 1.215446e+03 | 1.322002e+03 |   8.77%|  45.89%
 3333s|130400 |106072 | 20275k| 155.4 |   569M |  89 |4400 |1501 |1631 | 115k|  0 |   1 |   0 | 1.215446e+03 | 1.322002e+03 |   8.77%|  45.89%
 3335s|130500 |106148 | 20289k| 155.4 |   569M |  89 |4400 |1501 |1627 | 115k|  2 |   1 |   0 | 1.215446e+03 | 1.322002e+03 |   8.77%|  45.89%
 3337s|130600 |106222 | 20303k| 155.4 |   569M |  89 |4400 |1501 |1621 | 116k|  5 |   1 |   0 | 1.215449e+03 | 1.322002e+03 |   8.77%|  45.89%
 3340s|130700 |106292 | 20319k| 155.4 |   569M |  89 |4400 |1501 |1628 | 116k|  0 |   1 |   0 | 1.215456e+03 | 1.322002e+03 |   8.77%|  45.89%
 3342s|130800 |106386 | 20333k| 155.4 |   569M |  89 |4400 |1501 |1614 | 116k|  5 |   1 |   0 | 1.215466e+03 | 1.322002e+03 |   8.77%|  45.89%
 3345s|130900 |106462 | 20349k| 155.4 |   569M |  89 |4400 |1501 |1624 | 116k|  2 |   1 |   0 | 1.215556e+03 | 1.322002e+03 |   8.76%|  45.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3347s|131000 |106554 | 20361k| 155.3 |   569M |  89 |4400 |1501 |1630 | 116k|  2 |   1 |   0 | 1.215557e+03 | 1.322002e+03 |   8.76%|  45.91%
 3349s|131100 |106630 | 20375k| 155.3 |   569M |  89 |4400 |1501 |1617 | 116k|  5 |   1 |   0 | 1.215565e+03 | 1.322002e+03 |   8.76%|  45.91%
 3351s|131200 |106708 | 20390k| 155.3 |   571M |  89 |4400 |1501 |1627 | 116k|  0 |   1 |   0 | 1.215565e+03 | 1.322002e+03 |   8.76%|  45.91%
 3354s|131300 |106772 | 20405k| 155.3 |   571M |  89 |4400 |1501 |1628 | 116k|  5 |   1 |   0 | 1.215565e+03 | 1.322002e+03 |   8.76%|  45.91%
 3356s|131400 |106862 | 20420k| 155.3 |   571M |  89 |4400 |1501 |1627 | 116k|  0 |   1 |   0 | 1.215576e+03 | 1.322002e+03 |   8.76%|  45.91%
 3359s|131500 |106936 | 20435k| 155.3 |   573M |  89 |4400 |1501 |1630 | 116k|  5 |   1 |   0 | 1.215624e+03 | 1.322002e+03 |   8.75%|  45.91%
 3362s|131600 |107018 | 20450k| 155.3 |   574M |  89 |4400 |1501 |1610 | 116k|  5 |   1 |   0 | 1.215644e+03 | 1.322002e+03 |   8.75%|  45.92%
 3364s|131700 |107092 | 20465k| 155.3 |   574M |  89 |4400 |1501 |1621 | 117k|  5 |   1 |   0 | 1.215644e+03 | 1.322002e+03 |   8.75%|  45.92%
 3366s|131800 |107174 | 20479k| 155.3 |   574M |  89 |4400 |1501 |1623 | 117k|  0 |   1 |   0 | 1.215666e+03 | 1.322002e+03 |   8.75%|  45.92%
 3369s|131900 |107244 | 20494k| 155.3 |   574M |  89 |4400 |1501 |1629 | 117k|  1 |   1 |   0 | 1.215681e+03 | 1.322002e+03 |   8.75%|  45.92%
 3371s|132000 |107304 | 20510k| 155.3 |   574M |  89 |4400 |1501 |1627 | 117k|  2 |   1 |   0 | 1.215691e+03 | 1.322002e+03 |   8.74%|  45.92%
 3374s|132100 |107388 | 20523k| 155.3 |   575M |  89 |4400 |1501 |1633 | 117k|  2 |   1 |   0 | 1.215691e+03 | 1.322002e+03 |   8.74%|  45.92%
 3380s|132200 |107466 | 20537k| 155.3 |   575M |  89 |4400 |1501 |1627 | 117k|  5 |   1 |   0 | 1.215692e+03 | 1.322002e+03 |   8.74%|  45.92%
 3382s|132300 |107538 | 20553k| 155.3 |   575M |  89 |4400 |1501 |1628 | 117k|  0 |   1 |   0 | 1.215711e+03 | 1.322002e+03 |   8.74%|  45.92%
 3384s|132400 |107608 | 20567k| 155.3 |   575M |  89 |4400 |1501 |1616 | 117k|  0 |   1 |   0 | 1.215723e+03 | 1.322002e+03 |   8.74%|  45.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3387s|132500 |107698 | 20582k| 155.3 |   575M |  89 |4400 |1501 |1621 | 117k|  2 |   1 |   0 | 1.215745e+03 | 1.322002e+03 |   8.74%|  45.93%
 3389s|132600 |107784 | 20595k| 155.2 |   575M |  89 |4400 |1501 |1623 | 117k|  5 |   1 |   0 | 1.215745e+03 | 1.322002e+03 |   8.74%|  45.93%
 3391s|132700 |107852 | 20609k| 155.2 |   576M |  89 |4400 |1501 |1624 | 117k|  5 |   1 |   0 | 1.215746e+03 | 1.322002e+03 |   8.74%|  45.93%
 3394s|132800 |107934 | 20621k| 155.2 |   576M |  89 |4400 |1501 |1625 | 118k|  5 |   1 |   0 | 1.215746e+03 | 1.322002e+03 |   8.74%|  45.93%
 3396s|132900 |108018 | 20636k| 155.2 |   577M |  89 |4400 |1501 |1618 | 118k|  5 |   1 |   0 | 1.215749e+03 | 1.322002e+03 |   8.74%|  45.93%
 3398s|133000 |108100 | 20649k| 155.2 |   577M |  89 |4400 |1501 |1620 | 118k|  5 |   1 |   0 | 1.215749e+03 | 1.322002e+03 |   8.74%|  45.93%
 3401s|133100 |108188 | 20663k| 155.2 |   578M |  89 |4400 |1501 |1622 | 118k|  3 |   1 |   0 | 1.215749e+03 | 1.322002e+03 |   8.74%|  45.93%
 3404s|133200 |108276 | 20680k| 155.2 |   578M |  89 |4400 |1501 |1619 | 118k|  5 |   1 |   0 | 1.215752e+03 | 1.322002e+03 |   8.74%|  45.93%
 3406s|133300 |108350 | 20693k| 155.2 |   579M |  89 |4400 |1501 |1628 | 118k|  0 |   1 |   0 | 1.215752e+03 | 1.322002e+03 |   8.74%|  45.93%
 3408s|133400 |108428 | 20707k| 155.1 |   579M |  89 |4400 |1501 |1626 | 118k|  2 |   1 |   0 | 1.215752e+03 | 1.322002e+03 |   8.74%|  45.94%
 3410s|133500 |108504 | 20721k| 155.1 |   579M |  89 |4400 |1501 |1619 | 118k|  2 |   1 |   0 | 1.215752e+03 | 1.322002e+03 |   8.74%|  45.94%
 3413s|133600 |108592 | 20735k| 155.1 |   579M |  89 |4400 |1501 |1630 | 118k|  5 |   1 |   0 | 1.215755e+03 | 1.322002e+03 |   8.74%|  45.94%
 3415s|133700 |108672 | 20749k| 155.1 |   580M |  89 |4400 |1501 |1622 | 118k|  5 |   1 |   0 | 1.215755e+03 | 1.322002e+03 |   8.74%|  45.94%
 3417s|133800 |108748 | 20764k| 155.1 |   582M |  89 |4400 |1501 |1623 | 118k|  2 |   1 |   0 | 1.215766e+03 | 1.322002e+03 |   8.74%|  45.94%
 3419s|133900 |108818 | 20776k| 155.1 |   582M |  89 |4400 |1501 |1628 | 119k|  1 |   1 |   0 | 1.215766e+03 | 1.322002e+03 |   8.74%|  45.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3422s|134000 |108906 | 20791k| 155.1 |   582M |  89 |4400 |1501 |1624 | 119k|  2 |   1 |   0 | 1.215777e+03 | 1.322002e+03 |   8.74%|  45.94%
 3424s|134100 |108990 | 20805k| 155.1 |   583M |  89 |4400 |1501 |1620 | 119k|  2 |   1 |   0 | 1.215777e+03 | 1.322002e+03 |   8.74%|  45.94%
 3427s|134200 |109080 | 20819k| 155.1 |   584M |  89 |4400 |1501 |1622 | 119k|  5 |   1 |   0 | 1.215821e+03 | 1.322002e+03 |   8.73%|  45.94%
 3429s|134300 |109158 | 20836k| 155.1 |   587M |  89 |4400 |1501 |1631 | 119k|  2 |   1 |   0 | 1.215830e+03 | 1.322002e+03 |   8.73%|  45.94%
 3432s|134400 |109242 | 20850k| 155.1 |   587M |  89 |4400 |1501 |1627 | 119k|  2 |   1 |   0 | 1.215859e+03 | 1.322002e+03 |   8.73%|  45.94%
 3435s|134500 |109328 | 20868k| 155.1 |   587M |  89 |4400 |1501 |1626 | 119k|  2 |   1 |   0 | 1.215869e+03 | 1.322002e+03 |   8.73%|  45.94%
