solving instance mcf nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       130 del vars, 130 del conss, 0 add conss, 63 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       206 del vars, 131 del conss, 0 add conss, 74 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 214 del vars, 133 del conss, 0 add conss, 92 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
(round 6, fast)       214 del vars, 139 del conss, 0 add conss, 96 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 214 deleted vars, 139 deleted constraints, 0 added constraints, 96 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1096 implications, 1 cliques
presolved problem has 1061 variables (11 bin, 0 int, 0 impl, 1050 cont) and 386 constraints
     11 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3009s|264400 |262542 | 24642k|  93.2 |  2072M |  37 |1186 | 405 | 770 |5887k|  5 | 482 | 665 | 1.513467e+03 | 1.873112e+03 |  23.76%|  40.48%
 3010s|264500 |262640 | 24651k|  93.2 |  2073M |  37 |1186 | 404 | 702 |5889k|  6 | 482 | 665 | 1.513486e+03 | 1.873112e+03 |  23.76%|  40.48%
 3011s|264600 |262740 | 24658k|  93.2 |  2075M |  37 |1186 | 404 | 701 |5891k|  4 | 482 | 665 | 1.513507e+03 | 1.873112e+03 |  23.76%|  40.48%
 3012s|264700 |262840 | 24666k|  93.2 |  2075M |  37 |1186 | 404 | 757 |5893k|  8 | 482 | 665 | 1.513517e+03 | 1.873112e+03 |  23.76%|  40.48%
 3013s|264800 |262940 | 24674k|  93.2 |  2077M |  37 |1186 | 403 | 802 |5895k|  6 | 482 | 665 | 1.513517e+03 | 1.873112e+03 |  23.76%|  40.48%
 3014s|264900 |263040 | 24683k|  93.2 |  2078M |  37 |1186 | 403 | 854 |5897k|  5 | 482 | 665 | 1.513526e+03 | 1.873112e+03 |  23.76%|  40.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3015s|265000 |263140 | 24693k|  93.2 |  2079M |  37 |1186 | 404 | 786 |5899k|  4 | 483 | 665 | 1.513550e+03 | 1.873112e+03 |  23.76%|  40.48%
 3016s|265100 |263240 | 24703k|  93.2 |  2079M |  37 |1186 | 403 | 795 |5902k|  6 | 483 | 665 | 1.513572e+03 | 1.873112e+03 |  23.75%|  40.48%
 3017s|265200 |263340 | 24712k|  93.2 |  2079M |  37 |1186 | 402 | 712 |5904k|  4 | 483 | 665 | 1.513595e+03 | 1.873112e+03 |  23.75%|  40.48%
 3018s|265300 |263438 | 24722k|  93.2 |  2080M |  37 |1186 | 402 | 801 |5906k|  4 | 483 | 665 | 1.513619e+03 | 1.873112e+03 |  23.75%|  40.48%
 3019s|265400 |263538 | 24731k|  93.2 |  2081M |  37 |1186 | 402 | 713 |5908k|  5 | 483 | 665 | 1.513663e+03 | 1.873112e+03 |  23.75%|  40.48%
 3020s|265500 |263638 | 24741k|  93.2 |  2081M |  37 |1186 | 402 | 855 |5911k|  8 | 483 | 665 | 1.513696e+03 | 1.873112e+03 |  23.74%|  40.48%
 3021s|265600 |263736 | 24751k|  93.2 |  2081M |  37 |1186 | 401 | 788 |5913k|  6 | 483 | 665 | 1.513709e+03 | 1.873112e+03 |  23.74%|  40.48%
 3022s|265700 |263836 | 24759k|  93.2 |  2081M |  37 |1186 | 401 | 712 |5915k|  6 | 483 | 665 | 1.513709e+03 | 1.873112e+03 |  23.74%|  40.48%
 3023s|265800 |263934 | 24769k|  93.2 |  2083M |  37 |1186 | 400 | 801 |5918k|  6 | 483 | 665 | 1.513732e+03 | 1.873112e+03 |  23.74%|  40.48%
 3024s|265900 |264034 | 24777k|  93.2 |  2083M |  37 |1186 | 400 | 669 |5920k|  2 | 483 | 665 | 1.513736e+03 | 1.873112e+03 |  23.74%|  40.48%
 3025s|266000 |264134 | 24787k|  93.2 |  2083M |  37 |1186 | 400 | 792 |5922k| 10 | 483 | 665 | 1.513763e+03 | 1.873112e+03 |  23.74%|  40.48%
 3026s|266100 |264234 | 24795k|  93.2 |  2083M |  37 |1186 | 400 | 908 |5924k|  5 | 483 | 665 | 1.513778e+03 | 1.873112e+03 |  23.74%|  40.48%
 3027s|266200 |264334 | 24806k|  93.2 |  2084M |  37 |1186 | 400 | 792 |5927k|  4 | 483 | 668 | 1.513829e+03 | 1.873112e+03 |  23.73%|  40.48%
 3028s|266300 |264434 | 24814k|  93.2 |  2085M |  37 |1186 | 400 | 720 |5929k|  4 | 483 | 668 | 1.513850e+03 | 1.873112e+03 |  23.73%|  40.48%
 3029s|266400 |264534 | 24823k|  93.2 |  2085M |  37 |1186 | 400 | 738 |5931k|  7 | 483 | 668 | 1.513858e+03 | 1.873112e+03 |  23.73%|  40.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3029s|266500 |264634 | 24830k|  93.2 |  2086M |  37 |1186 | 400 | 698 |5932k|  3 | 483 | 668 | 1.513893e+03 | 1.873112e+03 |  23.73%|  40.48%
 3030s|266600 |264732 | 24839k|  93.2 |  2088M |  37 |1186 | 400 | 969 |5934k|  3 | 483 | 668 | 1.513901e+03 | 1.873112e+03 |  23.73%|  40.49%
 3031s|266700 |264832 | 24848k|  93.2 |  2088M |  37 |1186 | 400 | 784 |5937k|  6 | 483 | 668 | 1.513901e+03 | 1.873112e+03 |  23.73%|  40.49%
 3032s|266800 |264932 | 24856k|  93.2 |  2088M |  37 |1186 | 400 | 823 |5939k|  3 | 483 | 668 | 1.513928e+03 | 1.873112e+03 |  23.73%|  40.49%
 3033s|266900 |265030 | 24865k|  93.1 |  2089M |  37 |1186 | 401 | 718 |5941k|  4 | 484 | 668 | 1.513936e+03 | 1.873112e+03 |  23.72%|  40.49%
 3034s|267000 |265130 | 24874k|  93.1 |  2090M |  37 |1186 | 401 | 754 |5943k|  4 | 484 | 668 | 1.513936e+03 | 1.873112e+03 |  23.72%|  40.49%
 3035s|267100 |265228 | 24882k|  93.1 |  2092M |  37 |1186 | 402 | 811 |5945k|  2 | 485 | 668 | 1.513978e+03 | 1.873112e+03 |  23.72%|  40.49%
 3036s|267200 |265324 | 24893k|  93.1 |  2092M |  37 |1186 | 404 | 742 |5947k|  7 | 487 | 668 | 1.514022e+03 | 1.873112e+03 |  23.72%|  40.49%
 3037s|267300 |265424 | 24902k|  93.1 |  2093M |  37 |1186 | 404 | 789 |5950k|  5 | 487 | 668 | 1.514069e+03 | 1.873112e+03 |  23.71%|  40.49%
 3038s|267400 |265518 | 24911k|  93.1 |  2094M |  37 |1186 | 404 | 856 |5952k|  5 | 487 | 668 | 1.514138e+03 | 1.873112e+03 |  23.71%|  40.49%
 3039s|267500 |265618 | 24919k|  93.1 |  2094M |  37 |1186 | 403 | 840 |5954k|  4 | 487 | 668 | 1.514138e+03 | 1.873112e+03 |  23.71%|  40.49%
 3040s|267600 |265718 | 24928k|  93.1 |  2094M |  37 |1186 | 403 | 767 |5955k|  6 | 487 | 668 | 1.514156e+03 | 1.873112e+03 |  23.71%|  40.49%
 3041s|267700 |265818 | 24935k|  93.1 |  2095M |  37 |1186 | 403 | 941 |5957k|  4 | 487 | 670 | 1.514156e+03 | 1.873112e+03 |  23.71%|  40.49%
 3042s|267800 |265916 | 24945k|  93.1 |  2095M |  37 |1186 | 403 | 790 |5960k|  5 | 487 | 670 | 1.514156e+03 | 1.873112e+03 |  23.71%|  40.49%
 3043s|267900 |266016 | 24954k|  93.1 |  2097M |  37 |1186 | 401 | 740 |5962k|  3 | 487 | 671 | 1.514167e+03 | 1.873112e+03 |  23.71%|  40.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3044s|268000 |266116 | 24963k|  93.1 |  2097M |  37 |1186 | 401 | 780 |5964k|  2 | 487 | 672 | 1.514183e+03 | 1.873112e+03 |  23.70%|  40.49%
 3045s|268100 |266216 | 24972k|  93.1 |  2097M |  37 |1186 | 401 | 767 |5966k|  2 | 487 | 672 | 1.514190e+03 | 1.873112e+03 |  23.70%|  40.49%
 3046s|268200 |266316 | 24984k|  93.1 |  2097M |  37 |1186 | 401 | 770 |5969k|  7 | 487 | 673 | 1.514252e+03 | 1.873112e+03 |  23.70%|  40.49%
 3047s|268300 |266412 | 24991k|  93.1 |  2098M |  37 |1186 | 403 | 845 |5971k|  4 | 489 | 673 | 1.514281e+03 | 1.873112e+03 |  23.70%|  40.49%
 3048s|268400 |266512 | 24999k|  93.1 |  2098M |  37 |1186 | 403 | 864 |5973k|  5 | 489 | 674 | 1.514329e+03 | 1.873112e+03 |  23.69%|  40.49%
 3049s|268500 |266612 | 25009k|  93.1 |  2099M |  37 |1186 | 403 | 726 |5976k|  6 | 489 | 674 | 1.514336e+03 | 1.873112e+03 |  23.69%|  40.49%
 3050s|268600 |266712 | 25018k|  93.1 |  2099M |  37 |1186 | 402 | 705 |5978k|  3 | 489 | 675 | 1.514387e+03 | 1.873112e+03 |  23.69%|  40.49%
 3051s|268700 |266812 | 25027k|  93.1 |  2100M |  37 |1186 | 402 | 773 |5981k|  6 | 489 | 675 | 1.514395e+03 | 1.873112e+03 |  23.69%|  40.49%
 3052s|268800 |266912 | 25034k|  93.1 |  2101M |  37 |1186 | 402 | 795 |5983k|  4 | 489 | 675 | 1.514403e+03 | 1.873112e+03 |  23.69%|  40.49%
 3053s|268900 |267012 | 25043k|  93.1 |  2101M |  37 |1186 | 402 | 799 |5985k|  3 | 489 | 675 | 1.514431e+03 | 1.873112e+03 |  23.68%|  40.49%
 3054s|269000 |267110 | 25051k|  93.1 |  2101M |  37 |1186 | 402 | 727 |5987k|  7 | 490 | 675 | 1.514435e+03 | 1.873112e+03 |  23.68%|  40.49%
 3055s|269100 |267210 | 25060k|  93.1 |  2102M |  37 |1186 | 402 | 768 |5989k|  4 | 490 | 676 | 1.514455e+03 | 1.873112e+03 |  23.68%|  40.49%
 3056s|269200 |267310 | 25069k|  93.1 |  2103M |  37 |1186 | 402 | 669 |5991k|  2 | 490 | 676 | 1.514477e+03 | 1.873112e+03 |  23.68%|  40.50%
 3057s|269300 |267410 | 25080k|  93.1 |  2103M |  37 |1186 | 402 | 736 |5993k|  4 | 490 | 676 | 1.514551e+03 | 1.873112e+03 |  23.67%|  40.50%
 3058s|269400 |267508 | 25088k|  93.1 |  2103M |  37 |1186 | 403 | 775 |5995k|  7 | 491 | 676 | 1.514563e+03 | 1.873112e+03 |  23.67%|  40.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3059s|269500 |267606 | 25096k|  93.1 |  2105M |  37 |1186 | 404 | 891 |5998k|  2 | 492 | 676 | 1.514565e+03 | 1.873112e+03 |  23.67%|  40.50%
 3060s|269600 |267706 | 25104k|  93.1 |  2105M |  37 |1186 | 404 | 731 |6000k|  5 | 492 | 676 | 1.514565e+03 | 1.873112e+03 |  23.67%|  40.50%
 3061s|269700 |267806 | 25113k|  93.1 |  2106M |  37 |1186 | 403 | 865 |6002k|  4 | 492 | 676 | 1.514565e+03 | 1.873112e+03 |  23.67%|  40.50%
 3062s|269800 |267904 | 25122k|  93.1 |  2106M |  37 |1186 | 404 | 814 |6004k|  1 | 493 | 677 | 1.514582e+03 | 1.873112e+03 |  23.67%|  40.50%
 3063s|269900 |268002 | 25131k|  93.1 |  2106M |  37 |1186 | 405 | 815 |6006k|  4 | 494 | 677 | 1.514615e+03 | 1.873112e+03 |  23.67%|  40.50%
 3063s|270000 |268100 | 25139k|  93.1 |  2108M |  37 |1186 | 406 | 765 |6008k|  5 | 495 | 677 | 1.514653e+03 | 1.873112e+03 |  23.67%|  40.50%
 3064s|270100 |268198 | 25147k|  93.1 |  2109M |  37 |1186 | 407 | 744 |6011k|  4 | 496 | 677 | 1.514686e+03 | 1.873112e+03 |  23.66%|  40.50%
 3065s|270200 |268298 | 25155k|  93.1 |  2109M |  37 |1186 | 407 | 881 |6012k|  6 | 496 | 677 | 1.514690e+03 | 1.873112e+03 |  23.66%|  40.50%
 3066s|270300 |268398 | 25165k|  93.1 |  2109M |  37 |1186 | 406 | 717 |6015k|  3 | 496 | 677 | 1.514692e+03 | 1.873112e+03 |  23.66%|  40.50%
 3067s|270400 |268498 | 25174k|  93.1 |  2110M |  37 |1186 | 406 | 738 |6017k|  1 | 496 | 678 | 1.514727e+03 | 1.873112e+03 |  23.66%|  40.50%
 3068s|270500 |268598 | 25183k|  93.1 |  2112M |  37 |1186 | 404 | 742 |6019k|  7 | 496 | 678 | 1.514748e+03 | 1.873112e+03 |  23.66%|  40.50%
 3069s|270600 |268698 | 25192k|  93.1 |  2112M |  37 |1186 | 403 | 846 |6022k|  4 | 496 | 679 | 1.514748e+03 | 1.873112e+03 |  23.66%|  40.50%
 3070s|270700 |268794 | 25200k|  93.1 |  2112M |  37 |1186 | 404 | 804 |6024k|  7 | 498 | 679 | 1.514752e+03 | 1.873112e+03 |  23.66%|  40.50%
 3071s|270800 |268894 | 25209k|  93.1 |  2114M |  37 |1186 | 404 | 738 |6026k|  6 | 498 | 679 | 1.514754e+03 | 1.873112e+03 |  23.66%|  40.50%
 3073s|270900 |268994 | 25218k|  93.1 |  2114M |  37 |1186 | 403 | 625 |6028k|  1 | 498 | 679 | 1.514764e+03 | 1.873112e+03 |  23.66%|  40.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3074s|271000 |269094 | 25229k|  93.1 |  2125M |  37 |1186 | 403 | 792 |6031k|  4 | 498 | 680 | 1.514797e+03 | 1.873112e+03 |  23.65%|  40.50%
 3075s|271100 |269194 | 25238k|  93.1 |  2125M |  37 |1186 | 404 | 714 |6033k|  4 | 499 | 680 | 1.514797e+03 | 1.873112e+03 |  23.65%|  40.50%
 3076s|271200 |269294 | 25248k|  93.1 |  2127M |  37 |1186 | 404 | 704 |6035k|  6 | 499 | 680 | 1.514807e+03 | 1.873112e+03 |  23.65%|  40.50%
 3077s|271300 |269394 | 25257k|  93.1 |  2127M |  37 |1186 | 404 | 878 |6037k|  1 | 499 | 680 | 1.514822e+03 | 1.873112e+03 |  23.65%|  40.50%
 3078s|271400 |269494 | 25267k|  93.1 |  2127M |  37 |1186 | 404 | 749 |6039k|  3 | 500 | 681 | 1.514824e+03 | 1.873112e+03 |  23.65%|  40.50%
 3080s|271500 |269594 | 25276k|  93.1 |  2127M |  37 |1186 | 404 | 745 |6042k|  6 | 500 | 681 | 1.514825e+03 | 1.873112e+03 |  23.65%|  40.50%
 3081s|271600 |269692 | 25285k|  93.1 |  2128M |  37 |1186 | 404 | 854 |6044k|  4 | 500 | 681 | 1.514837e+03 | 1.873112e+03 |  23.65%|  40.51%
 3082s|271700 |269792 | 25294k|  93.1 |  2129M |  37 |1186 | 404 | 799 |6046k|  1 | 500 | 681 | 1.514858e+03 | 1.873112e+03 |  23.65%|  40.51%
 3082s|271800 |269892 | 25301k|  93.1 |  2129M |  37 |1186 | 404 | 687 |6048k|  4 | 500 | 681 | 1.514873e+03 | 1.873112e+03 |  23.65%|  40.51%
 3083s|271900 |269988 | 25309k|  93.1 |  2129M |  37 |1186 | 404 | 777 |6050k|  3 | 500 | 681 | 1.514915e+03 | 1.873112e+03 |  23.64%|  40.51%
 3084s|272000 |270088 | 25319k|  93.1 |  2130M |  37 |1186 | 403 | 859 |6052k|  4 | 500 | 681 | 1.514968e+03 | 1.873112e+03 |  23.64%|  40.51%
 3085s|272100 |270188 | 25328k|  93.1 |  2130M |  37 |1186 | 403 | 725 |6054k|  4 | 500 | 681 | 1.514979e+03 | 1.873112e+03 |  23.64%|  40.51%
 3086s|272200 |270288 | 25336k|  93.1 |  2130M |  37 |1186 | 403 | 796 |6056k|  7 | 500 | 681 | 1.514996e+03 | 1.873112e+03 |  23.64%|  40.51%
 3087s|272300 |270388 | 25344k|  93.1 |  2130M |  37 |1186 | 402 | 626 |6058k|  7 | 500 | 681 | 1.515004e+03 | 1.873112e+03 |  23.64%|  40.52%
 3088s|272400 |270488 | 25352k|  93.1 |  2130M |  37 |1186 | 402 | 766 |6060k|  4 | 500 | 681 | 1.515063e+03 | 1.873112e+03 |  23.63%|  40.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3089s|272500 |270588 | 25361k|  93.1 |  2131M |  37 |1186 | 401 | 709 |6062k|  3 | 500 | 681 | 1.515085e+03 | 1.873112e+03 |  23.63%|  40.52%
 3090s|272600 |270688 | 25369k|  93.0 |  2132M |  37 |1186 | 401 | 744 |6064k|  1 | 500 | 681 | 1.515117e+03 | 1.873112e+03 |  23.63%|  40.52%
 3091s|272700 |270788 | 25378k|  93.0 |  2133M |  37 |1186 | 401 | 744 |6067k|  7 | 500 | 681 | 1.515149e+03 | 1.873112e+03 |  23.63%|  40.52%
 3092s|272800 |270888 | 25388k|  93.1 |  2138M |  37 |1186 | 401 | 853 |6069k|  6 | 500 | 681 | 1.515154e+03 | 1.873112e+03 |  23.63%|  40.52%
 3093s|272900 |270988 | 25399k|  93.1 |  2140M |  37 |1186 | 401 | 733 |6072k|  3 | 500 | 682 | 1.515173e+03 | 1.873112e+03 |  23.62%|  40.52%
 3094s|273000 |271088 | 25407k|  93.1 |  2141M |  37 |1186 | 401 | 804 |6074k|  3 | 500 | 682 | 1.515185e+03 | 1.873112e+03 |  23.62%|  40.52%
 3095s|273100 |271188 | 25417k|  93.1 |  2141M |  37 |1186 | 401 | 745 |6076k|  1 | 500 | 682 | 1.515195e+03 | 1.873112e+03 |  23.62%|  40.52%
 3096s|273200 |271288 | 25426k|  93.1 |  2141M |  37 |1186 | 401 | 695 |6078k|  7 | 500 | 682 | 1.515198e+03 | 1.873112e+03 |  23.62%|  40.52%
 3097s|273300 |271388 | 25434k|  93.1 |  2143M |  37 |1186 | 401 | 798 |6080k|  5 | 500 | 684 | 1.515210e+03 | 1.873112e+03 |  23.62%|  40.52%
 3098s|273400 |271488 | 25443k|  93.0 |  2143M |  37 |1186 | 401 | 735 |6082k|  6 | 500 | 684 | 1.515253e+03 | 1.873112e+03 |  23.62%|  40.52%
 3099s|273500 |271588 | 25452k|  93.0 |  2144M |  37 |1186 | 401 | 711 |6085k|  1 | 500 | 684 | 1.515274e+03 | 1.873112e+03 |  23.62%|  40.52%
 3100s|273600 |271688 | 25461k|  93.0 |  2144M |  37 |1186 | 401 | 831 |6087k|  4 | 500 | 684 | 1.515286e+03 | 1.873112e+03 |  23.61%|  40.52%
 3101s|273700 |271786 | 25470k|  93.0 |  2145M |  37 |1186 | 401 | 810 |6089k|  7 | 500 | 684 | 1.515328e+03 | 1.873112e+03 |  23.61%|  40.52%
 3102s|273800 |271886 | 25480k|  93.0 |  2146M |  37 |1186 | 401 | 733 |6092k|  6 | 500 | 684 | 1.515336e+03 | 1.873112e+03 |  23.61%|  40.52%
 3103s|273900 |271986 | 25489k|  93.0 |  2146M |  37 |1186 | 401 | 742 |6094k|  8 | 500 | 684 | 1.515353e+03 | 1.873112e+03 |  23.61%|  40.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3104s|274000 |272086 | 25497k|  93.0 |  2146M |  37 |1186 | 400 | 809 |6096k|  7 | 500 | 684 | 1.515392e+03 | 1.873112e+03 |  23.61%|  40.52%
 3105s|274100 |272184 | 25507k|  93.0 |  2148M |  37 |1186 | 401 | 804 |6098k|  5 | 501 | 684 | 1.515396e+03 | 1.873112e+03 |  23.61%|  40.52%
 3106s|274200 |272284 | 25517k|  93.0 |  2148M |  37 |1186 | 401 | 824 |6100k|  2 | 501 | 684 | 1.515400e+03 | 1.873112e+03 |  23.61%|  40.52%
 3107s|274300 |272384 | 25524k|  93.0 |  2151M |  37 |1186 | 401 | 858 |6102k|  4 | 501 | 684 | 1.515400e+03 | 1.873112e+03 |  23.61%|  40.52%
 3108s|274400 |272482 | 25533k|  93.0 |  2151M |  37 |1186 | 402 | 742 |6104k|  8 | 502 | 684 | 1.515406e+03 | 1.873112e+03 |  23.60%|  40.52%
 3109s|274500 |272582 | 25543k|  93.0 |  2151M |  37 |1186 | 402 | 756 |6107k|  4 | 502 | 684 | 1.515427e+03 | 1.873112e+03 |  23.60%|  40.52%
 3110s|274600 |272682 | 25552k|  93.0 |  2152M |  37 |1186 | 403 | 783 |6109k|  6 | 503 | 686 | 1.515455e+03 | 1.873112e+03 |  23.60%|  40.52%
 3111s|274700 |272782 | 25562k|  93.0 |  2152M |  37 |1186 | 403 | 833 |6112k|  3 | 503 | 686 | 1.515472e+03 | 1.873112e+03 |  23.60%|  40.52%
 3112s|274800 |272882 | 25572k|  93.0 |  2153M |  37 |1186 | 402 | 709 |6114k|  5 | 503 | 686 | 1.515486e+03 | 1.873112e+03 |  23.60%|  40.52%
 3113s|274900 |272982 | 25581k|  93.0 |  2154M |  37 |1186 | 402 | 930 |6116k|  5 | 503 | 686 | 1.515522e+03 | 1.873112e+03 |  23.60%|  40.52%
 3114s|275000 |273082 | 25590k|  93.0 |  2154M |  37 |1186 | 401 | 719 |6119k|  3 | 503 | 686 | 1.515522e+03 | 1.873112e+03 |  23.60%|  40.52%
 3115s|275100 |273182 | 25601k|  93.0 |  2155M |  37 |1186 | 400 | 825 |6121k|  6 | 503 | 686 | 1.515557e+03 | 1.873112e+03 |  23.59%|  40.52%
 3116s|275200 |273282 | 25610k|  93.0 |  2155M |  37 |1186 | 400 | 741 |6123k|  2 | 503 | 686 | 1.515557e+03 | 1.873112e+03 |  23.59%|  40.53%
 3117s|275300 |273382 | 25619k|  93.0 |  2156M |  37 |1186 | 400 | 773 |6126k|  4 | 503 | 686 | 1.515574e+03 | 1.873112e+03 |  23.59%|  40.53%
 3118s|275400 |273482 | 25629k|  93.0 |  2156M |  37 |1186 | 400 | 799 |6128k|  6 | 503 | 686 | 1.515574e+03 | 1.873112e+03 |  23.59%|  40.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3119s|275500 |273582 | 25637k|  93.0 |  2161M |  37 |1186 | 400 | 681 |6130k|  5 | 503 | 686 | 1.515574e+03 | 1.873112e+03 |  23.59%|  40.53%
 3120s|275600 |273682 | 25645k|  93.0 |  2167M |  37 |1186 | 400 | 680 |6132k|  8 | 503 | 686 | 1.515621e+03 | 1.873112e+03 |  23.59%|  40.53%
 3121s|275700 |273782 | 25655k|  93.0 |  2169M |  37 |1186 | 399 | 828 |6135k|  4 | 503 | 687 | 1.515651e+03 | 1.873112e+03 |  23.58%|  40.53%
 3122s|275800 |273880 | 25664k|  93.0 |  2169M |  37 |1186 | 399 | 849 |6137k|  2 | 503 | 687 | 1.515695e+03 | 1.873112e+03 |  23.58%|  40.53%
 3123s|275900 |273980 | 25673k|  93.0 |  2170M |  37 |1186 | 399 | 778 |6139k|  3 | 503 | 687 | 1.515718e+03 | 1.873112e+03 |  23.58%|  40.53%
 3124s|276000 |274080 | 25682k|  93.0 |  2170M |  37 |1186 | 400 | 803 |6141k|  4 | 504 | 687 | 1.515725e+03 | 1.873112e+03 |  23.58%|  40.53%
 3125s|276100 |274180 | 25692k|  93.0 |  2171M |  37 |1186 | 400 | 648 |6144k|  1 | 504 | 687 | 1.515738e+03 | 1.873112e+03 |  23.58%|  40.53%
 3126s|276200 |274280 | 25701k|  93.0 |  2171M |  37 |1186 | 400 | 843 |6146k|  4 | 504 | 688 | 1.515756e+03 | 1.873112e+03 |  23.58%|  40.53%
 3127s|276300 |274378 | 25710k|  93.0 |  2171M |  37 |1186 | 401 | 708 |6148k|  8 | 505 | 688 | 1.515786e+03 | 1.873112e+03 |  23.57%|  40.53%
 3128s|276400 |274478 | 25719k|  93.0 |  2171M |  37 |1186 | 401 | 754 |6151k|  4 | 505 | 688 | 1.515792e+03 | 1.873112e+03 |  23.57%|  40.53%
 3129s|276500 |274578 | 25728k|  93.0 |  2174M |  37 |1186 | 401 | 744 |6153k|  5 | 505 | 688 | 1.515820e+03 | 1.873112e+03 |  23.57%|  40.53%
 3130s|276600 |274678 | 25739k|  93.0 |  2174M |  37 |1186 | 401 | 776 |6155k|  6 | 505 | 688 | 1.515820e+03 | 1.873112e+03 |  23.57%|  40.53%
 3131s|276700 |274778 | 25747k|  93.0 |  2174M |  37 |1186 | 401 | 727 |6158k|  2 | 505 | 688 | 1.515820e+03 | 1.873112e+03 |  23.57%|  40.53%
 3132s|276800 |274878 | 25755k|  93.0 |  2175M |  37 |1186 | 401 | 678 |6159k|  4 | 505 | 688 | 1.515862e+03 | 1.873112e+03 |  23.57%|  40.53%
 3133s|276900 |274976 | 25764k|  93.0 |  2175M |  37 |1186 | 402 | 752 |6162k|  5 | 506 | 688 | 1.515891e+03 | 1.873112e+03 |  23.57%|  40.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3134s|277000 |275076 | 25773k|  93.0 |  2176M |  37 |1186 | 402 | 858 |6164k|  4 | 506 | 689 | 1.515896e+03 | 1.873112e+03 |  23.56%|  40.53%
 3135s|277100 |275176 | 25782k|  93.0 |  2178M |  37 |1186 | 401 | 669 |6166k|  6 | 506 | 691 | 1.515949e+03 | 1.873112e+03 |  23.56%|  40.53%
 3136s|277200 |275276 | 25791k|  93.0 |  2178M |  37 |1186 | 401 | 774 |6168k|  2 | 506 | 691 | 1.515962e+03 | 1.873112e+03 |  23.56%|  40.53%
 3137s|277300 |275374 | 25801k|  93.0 |  2178M |  37 |1186 | 402 | 729 |6171k|  3 | 507 | 691 | 1.515971e+03 | 1.873112e+03 |  23.56%|  40.53%
 3138s|277400 |275474 | 25809k|  93.0 |  2180M |  37 |1186 | 402 | 740 |6173k|  4 | 507 | 691 | 1.515971e+03 | 1.873112e+03 |  23.56%|  40.53%
 3139s|277500 |275574 | 25819k|  93.0 |  2180M |  37 |1186 | 402 | 829 |6175k|  2 | 507 | 691 | 1.516007e+03 | 1.873112e+03 |  23.56%|  40.53%
 3140s|277600 |275672 | 25829k|  93.0 |  2180M |  37 |1186 | 402 | 824 |6178k|  6 | 507 | 691 | 1.516048e+03 | 1.873112e+03 |  23.55%|  40.53%
