solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3428s|364900 |318274 | 24188k|  66.3 |  2712M |  59 |1142 | 400 | 606 |5203k|  6 |1610 |1088 | 2.117688e+02 | 3.875402e+02 |  83.00%|  17.63%
 3429s|365000 |318360 | 24194k|  66.3 |  2712M |  59 |1142 | 400 | 547 |5204k|  4 |1610 |1088 | 2.117812e+02 | 3.875402e+02 |  82.99%|  17.63%
 3430s|365100 |318452 | 24200k|  66.3 |  2714M |  59 |1142 | 402 | 608 |5206k|  3 |1612 |1088 | 2.117812e+02 | 3.875402e+02 |  82.99%|  17.63%
 3431s|365200 |318532 | 24207k|  66.3 |  2714M |  59 |1142 | 402 | 543 |5207k|  3 |1612 |1088 | 2.117905e+02 | 3.875402e+02 |  82.98%|  17.63%
 3432s|365300 |318628 | 24213k|  66.3 |  2715M |  59 |1142 | 399 | 584 |5208k|  3 |1612 |1088 | 2.118048e+02 | 3.875402e+02 |  82.97%|  17.63%
 3433s|365400 |318718 | 24220k|  66.3 |  2715M |  59 |1142 | 399 | 541 |5210k|  1 |1612 |1088 | 2.118059e+02 | 3.875402e+02 |  82.97%|  17.63%
 3434s|365500 |318804 | 24226k|  66.3 |  2716M |  59 |1142 | 400 | 548 |5211k|  7 |1613 |1088 | 2.118124e+02 | 3.875402e+02 |  82.96%|  17.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3435s|365600 |318894 | 24231k|  66.3 |  2718M |  59 |1142 | 401 | 539 |5212k|  2 |1614 |1088 | 2.118173e+02 | 3.875402e+02 |  82.96%|  17.63%
 3435s|365700 |318984 | 24238k|  66.3 |  2718M |  59 |1142 | 402 | 588 |5214k|  8 |1615 |1088 | 2.118191e+02 | 3.875402e+02 |  82.96%|  17.63%
 3437s|365800 |319080 | 24245k|  66.3 |  2719M |  59 |1142 | 402 | 585 |5216k|  8 |1615 |1088 | 2.118245e+02 | 3.875402e+02 |  82.95%|  17.63%
 3438s|365900 |319174 | 24252k|  66.3 |  2719M |  59 |1142 | 402 | 658 |5218k|  3 |1615 |1088 | 2.118319e+02 | 3.875402e+02 |  82.95%|  17.63%
 3439s|366000 |319266 | 24260k|  66.3 |  2720M |  59 |1142 | 401 | 603 |5219k| 10 |1616 |1088 | 2.118322e+02 | 3.875402e+02 |  82.95%|  17.63%
 3440s|366100 |319364 | 24265k|  66.3 |  2720M |  59 |1142 | 401 | 557 |5221k|  3 |1616 |1088 | 2.118343e+02 | 3.875402e+02 |  82.94%|  17.63%
 3441s|366200 |319446 | 24272k|  66.3 |  2720M |  59 |1142 | 401 | 582 |5222k|  7 |1616 |1088 | 2.118404e+02 | 3.875402e+02 |  82.94%|  17.63%
 3441s|366300 |319530 | 24278k|  66.3 |  2722M |  59 |1142 | 400 | 528 |5224k|  3 |1617 |1088 | 2.118463e+02 | 3.875402e+02 |  82.93%|  17.63%
 3442s|366400 |319612 | 24284k|  66.3 |  2724M |  59 |1142 | 399 | 612 |5225k|  6 |1617 |1088 | 2.118528e+02 | 3.875402e+02 |  82.93%|  17.64%
 3443s|366500 |319706 | 24291k|  66.3 |  2727M |  59 |1142 | 399 | 578 |5227k|  4 |1618 |1088 | 2.118607e+02 | 3.875402e+02 |  82.92%|  17.64%
 3444s|366600 |319792 | 24297k|  66.3 |  2727M |  59 |1142 | 399 | 557 |5228k|  8 |1618 |1088 | 2.118637e+02 | 3.875402e+02 |  82.92%|  17.64%
 3445s|366700 |319878 | 24304k|  66.3 |  2727M |  59 |1142 | 399 | 579 |5230k|  5 |1618 |1088 | 2.118645e+02 | 3.875402e+02 |  82.92%|  17.64%
 3446s|366800 |319972 | 24311k|  66.3 |  2727M |  59 |1142 | 400 | 578 |5231k|  4 |1619 |1088 | 2.118649e+02 | 3.875402e+02 |  82.92%|  17.64%
 3447s|366900 |320058 | 24317k|  66.3 |  2727M |  59 |1142 | 399 | 581 |5232k|  5 |1619 |1088 | 2.118685e+02 | 3.875402e+02 |  82.92%|  17.64%
 3448s|367000 |320158 | 24325k|  66.3 |  2728M |  59 |1142 | 398 | 574 |5234k|  5 |1619 |1088 | 2.118717e+02 | 3.875402e+02 |  82.91%|  17.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3449s|367100 |320254 | 24331k|  66.3 |  2730M |  59 |1142 | 398 | 600 |5236k|  9 |1619 |1088 | 2.118777e+02 | 3.875402e+02 |  82.91%|  17.64%
 3450s|367200 |320344 | 24337k|  66.3 |  2730M |  59 |1142 | 398 | 552 |5237k|  8 |1619 |1088 | 2.118858e+02 | 3.875402e+02 |  82.90%|  17.64%
 3451s|367300 |320430 | 24343k|  66.3 |  2730M |  59 |1142 | 398 | 562 |5238k|  7 |1620 |1088 | 2.118973e+02 | 3.875402e+02 |  82.89%|  17.64%
 3452s|367400 |320516 | 24349k|  66.3 |  2731M |  59 |1142 | 398 | 577 |5240k|  8 |1620 |1088 | 2.119011e+02 | 3.875402e+02 |  82.89%|  17.64%
 3452s|367500 |320600 | 24356k|  66.3 |  2731M |  59 |1142 | 398 | 592 |5241k|  8 |1620 |1088 | 2.119262e+02 | 3.875402e+02 |  82.87%|  17.64%
 3453s|367600 |320698 | 24363k|  66.3 |  2732M |  59 |1142 | 398 | 603 |5243k|  8 |1620 |1088 | 2.119273e+02 | 3.875402e+02 |  82.86%|  17.64%
 3454s|367700 |320788 | 24369k|  66.3 |  2733M |  59 |1142 | 398 | 564 |5245k|  8 |1620 |1090 | 2.119403e+02 | 3.875402e+02 |  82.85%|  17.65%
 3455s|367800 |320876 | 24376k|  66.3 |  2733M |  59 |1142 | 398 | 593 |5246k|  4 |1620 |1090 | 2.119438e+02 | 3.875402e+02 |  82.85%|  17.65%
 3456s|367900 |320970 | 24384k|  66.3 |  2733M |  59 |1142 | 398 | 559 |5248k|  2 |1620 |1090 | 2.119462e+02 | 3.875402e+02 |  82.85%|  17.65%
 3457s|368000 |321064 | 24390k|  66.3 |  2734M |  59 |1142 | 398 | 550 |5250k|  6 |1620 |1090 | 2.119478e+02 | 3.875402e+02 |  82.85%|  17.65%
 3458s|368100 |321152 | 24396k|  66.3 |  2734M |  59 |1142 | 398 | 582 |5251k|  6 |1621 |1090 | 2.119566e+02 | 3.875402e+02 |  82.84%|  17.65%
 3459s|368200 |321250 | 24404k|  66.3 |  2754M |  59 |1142 | 398 | 649 |5253k|  6 |1621 |1090 | 2.119582e+02 | 3.875402e+02 |  82.84%|  17.65%
 3460s|368300 |321342 | 24411k|  66.3 |  2755M |  59 |1142 | 398 | 589 |5254k|  5 |1621 |1090 | 2.119621e+02 | 3.875402e+02 |  82.83%|  17.65%
 3461s|368400 |321434 | 24416k|  66.3 |  2755M |  59 |1142 | 398 | 571 |5255k|  2 |1621 |1090 | 2.119623e+02 | 3.875402e+02 |  82.83%|  17.65%
 3462s|368500 |321524 | 24423k|  66.3 |  2756M |  59 |1142 | 398 | 610 |5257k|  4 |1621 |1090 | 2.119714e+02 | 3.875402e+02 |  82.83%|  17.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3463s|368600 |321604 | 24430k|  66.3 |  2756M |  59 |1142 | 399 | 586 |5258k|  9 |1622 |1090 | 2.119785e+02 | 3.875402e+02 |  82.82%|  17.65%
 3464s|368700 |321692 | 24438k|  66.3 |  2756M |  59 |1142 | 400 | 588 |5260k|  3 |1623 |1090 | 2.119785e+02 | 3.875402e+02 |  82.82%|  17.65%
 3465s|368800 |321782 | 24445k|  66.3 |  2756M |  59 |1142 | 400 | 593 |5262k|  6 |1624 |1091 | 2.119908e+02 | 3.875402e+02 |  82.81%|  17.65%
 3466s|368900 |321870 | 24453k|  66.3 |  2757M |  59 |1142 | 400 | 581 |5263k|  9 |1624 |1091 | 2.119930e+02 | 3.875402e+02 |  82.81%|  17.65%
 3467s|369000 |321966 | 24458k|  66.3 |  2758M |  59 |1142 | 399 | 558 |5265k|  5 |1625 |1091 | 2.119960e+02 | 3.875402e+02 |  82.81%|  17.65%
 3468s|369100 |322050 | 24465k|  66.3 |  2758M |  59 |1142 | 398 | 637 |5266k|  6 |1625 |1091 | 2.119969e+02 | 3.875402e+02 |  82.80%|  17.65%
 3469s|369200 |322142 | 24471k|  66.3 |  2760M |  59 |1142 | 398 | 620 |5268k|  7 |1625 |1091 | 2.119977e+02 | 3.875402e+02 |  82.80%|  17.65%
 3469s|369300 |322226 | 24477k|  66.3 |  2760M |  59 |1142 | 398 | 591 |5269k| 11 |1625 |1091 | 2.120001e+02 | 3.875402e+02 |  82.80%|  17.65%
 3470s|369400 |322320 | 24484k|  66.3 |  2761M |  59 |1142 | 398 | 591 |5271k|  8 |1625 |1091 | 2.120061e+02 | 3.875402e+02 |  82.80%|  17.65%
 3471s|369500 |322402 | 24490k|  66.3 |  2762M |  59 |1142 | 398 | 600 |5272k|  8 |1627 |1091 | 2.120081e+02 | 3.875402e+02 |  82.80%|  17.65%
 3472s|369600 |322498 | 24496k|  66.3 |  2762M |  59 |1142 | 398 | 640 |5273k|  9 |1627 |1091 | 2.120081e+02 | 3.875402e+02 |  82.80%|  17.65%
 3473s|369700 |322570 | 24502k|  66.3 |  2763M |  59 |1142 | 399 | 587 |5275k|  3 |1628 |1091 | 2.120098e+02 | 3.875402e+02 |  82.79%|  17.65%
 3474s|369800 |322666 | 24508k|  66.3 |  2763M |  59 |1142 | 399 | 590 |5276k|  3 |1628 |1091 | 2.120098e+02 | 3.875402e+02 |  82.79%|  17.65%
 3475s|369900 |322744 | 24514k|  66.3 |  2763M |  59 |1142 | 400 | 613 |5278k|  6 |1629 |1091 | 2.120122e+02 | 3.875402e+02 |  82.79%|  17.65%
 3476s|370000 |322836 | 24520k|  66.3 |  2766M |  59 |1142 | 400 | 555 |5279k|  3 |1629 |1092 | 2.120172e+02 | 3.875402e+02 |  82.79%|  17.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3477s|370100 |322932 | 24527k|  66.3 |  2766M |  59 |1142 | 399 | 564 |5281k|  8 |1629 |1092 | 2.120219e+02 | 3.875402e+02 |  82.78%|  17.73%
 3478s|370200 |323030 | 24534k|  66.3 |  2766M |  59 |1142 | 398 | 582 |5282k|  8 |1629 |1092 | 2.120248e+02 | 3.875402e+02 |  82.78%|  17.73%
 3479s|370300 |323122 | 24541k|  66.3 |  2767M |  59 |1142 | 398 | 589 |5284k|  6 |1629 |1092 | 2.120296e+02 | 3.875402e+02 |  82.78%|  17.73%
 3480s|370400 |323208 | 24548k|  66.3 |  2768M |  59 |1142 | 398 | 554 |5285k|  3 |1629 |1092 | 2.120361e+02 | 3.875402e+02 |  82.77%|  17.73%
 3480s|370500 |323290 | 24554k|  66.3 |  2768M |  59 |1142 | 399 | 600 |5287k|  8 |1630 |1092 | 2.120361e+02 | 3.875402e+02 |  82.77%|  17.73%
 3481s|370600 |323384 | 24560k|  66.3 |  2769M |  59 |1142 | 399 | 613 |5288k|  4 |1630 |1092 | 2.120406e+02 | 3.875402e+02 |  82.77%|  17.73%
 3482s|370700 |323478 | 24567k|  66.3 |  2769M |  59 |1142 | 398 | 578 |5289k|  5 |1630 |1092 | 2.120438e+02 | 3.875402e+02 |  82.76%|  17.73%
 3484s|370800 |323562 | 24575k|  66.3 |  2769M |  59 |1142 | 398 | 684 |5292k|  8 |1631 |1092 | 2.120463e+02 | 3.875402e+02 |  82.76%|  17.73%
 3485s|370900 |323654 | 24582k|  66.3 |  2771M |  59 |1142 | 398 | 612 |5293k|  8 |1631 |1092 | 2.120520e+02 | 3.875402e+02 |  82.76%|  17.73%
 3486s|371000 |323738 | 24588k|  66.3 |  2771M |  59 |1142 | 398 | 596 |5295k|  7 |1631 |1092 | 2.120609e+02 | 3.875402e+02 |  82.75%|  17.74%
 3487s|371100 |323828 | 24593k|  66.3 |  2771M |  59 |1142 | 398 | 576 |5296k|  0 |1631 |1092 | 2.120654e+02 | 3.875402e+02 |  82.75%|  17.74%
 3488s|371200 |323922 | 24600k|  66.3 |  2772M |  59 |1142 | 398 | 577 |5298k|  8 |1631 |1092 | 2.120692e+02 | 3.875402e+02 |  82.74%|  17.74%
 3488s|371300 |324012 | 24605k|  66.3 |  2773M |  59 |1142 | 398 | 612 |5299k|  1 |1631 |1092 | 2.120697e+02 | 3.875402e+02 |  82.74%|  17.74%
 3489s|371400 |324094 | 24612k|  66.3 |  2774M |  59 |1142 | 398 | 560 |5301k|  2 |1632 |1092 | 2.120792e+02 | 3.875402e+02 |  82.73%|  17.74%
 3490s|371500 |324178 | 24619k|  66.3 |  2774M |  59 |1142 | 398 | 596 |5302k|  7 |1632 |1092 | 2.120827e+02 | 3.875402e+02 |  82.73%|  17.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3491s|371600 |324264 | 24624k|  66.3 |  2774M |  59 |1142 | 398 | 540 |5303k|  4 |1632 |1093 | 2.120862e+02 | 3.875402e+02 |  82.73%|  17.74%
 3492s|371700 |324350 | 24631k|  66.3 |  2774M |  59 |1142 | 398 | 600 |5305k|  0 |1632 |1093 | 2.120921e+02 | 3.875402e+02 |  82.72%|  17.74%
 3493s|371800 |324434 | 24637k|  66.3 |  2775M |  59 |1142 | 399 | 553 |5306k|  4 |1633 |1094 | 2.120939e+02 | 3.875402e+02 |  82.72%|  17.74%
 3494s|371900 |324518 | 24644k|  66.3 |  2776M |  59 |1142 | 399 | 567 |5308k|  2 |1633 |1094 | 2.120953e+02 | 3.875402e+02 |  82.72%|  17.74%
 3495s|372000 |324614 | 24651k|  66.3 |  2776M |  59 |1142 | 399 | 582 |5309k|  4 |1633 |1094 | 2.121034e+02 | 3.875402e+02 |  82.71%|  17.74%
 3496s|372100 |324706 | 24657k|  66.3 |  2776M |  59 |1142 | 398 | 561 |5310k|  4 |1633 |1094 | 2.121056e+02 | 3.875402e+02 |  82.71%|  17.74%
 3496s|372200 |324800 | 24663k|  66.3 |  2776M |  59 |1142 | 398 | 619 |5312k|  7 |1633 |1094 | 2.121079e+02 | 3.875402e+02 |  82.71%|  17.74%
 3497s|372300 |324888 | 24669k|  66.3 |  2777M |  59 |1142 | 398 | 619 |5313k|  7 |1633 |1094 | 2.121159e+02 | 3.875402e+02 |  82.70%|  17.74%
 3498s|372400 |324980 | 24674k|  66.2 |  2778M |  59 |1142 | 398 | 597 |5315k|  8 |1633 |1094 | 2.121159e+02 | 3.875402e+02 |  82.70%|  17.74%
 3499s|372500 |325072 | 24680k|  66.2 |  2779M |  59 |1142 | 398 | 587 |5316k|  6 |1633 |1094 | 2.121170e+02 | 3.875402e+02 |  82.70%|  17.74%
 3500s|372600 |325152 | 24687k|  66.2 |  2779M |  59 |1142 | 398 | 583 |5318k|  9 |1633 |1094 | 2.121257e+02 | 3.875402e+02 |  82.69%|  17.74%
 3501s|372700 |325240 | 24693k|  66.2 |  2780M |  59 |1142 | 398 | 566 |5319k|  3 |1633 |1094 | 2.121257e+02 | 3.875402e+02 |  82.69%|  17.74%
 3502s|372800 |325324 | 24698k|  66.2 |  2780M |  59 |1142 | 399 | 563 |5320k|  4 |1634 |1094 | 2.121262e+02 | 3.875402e+02 |  82.69%|  17.74%
 3503s|372900 |325414 | 24704k|  66.2 |  2781M |  59 |1142 | 399 | 607 |5322k|  4 |1634 |1094 | 2.121290e+02 | 3.875402e+02 |  82.69%|  17.75%
 3504s|373000 |325512 | 24710k|  66.2 |  2781M |  59 |1142 | 400 | 589 |5323k|  7 |1635 |1094 | 2.121291e+02 | 3.875402e+02 |  82.69%|  17.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3505s|373100 |325596 | 24716k|  66.2 |  2781M |  59 |1142 | 400 | 542 |5324k|  2 |1635 |1094 | 2.121295e+02 | 3.875402e+02 |  82.69%|  17.75%
 3505s|373200 |325684 | 24723k|  66.2 |  2781M |  59 |1142 | 401 | 635 |5326k|  5 |1636 |1094 | 2.121295e+02 | 3.875402e+02 |  82.69%|  17.75%
 3506s|373300 |325780 | 24729k|  66.2 |  2781M |  59 |1142 | 400 | 534 |5327k|  7 |1636 |1094 | 2.121295e+02 | 3.875402e+02 |  82.69%|  17.75%
 3507s|373400 |325872 | 24736k|  66.2 |  2781M |  59 |1142 | 400 | 616 |5328k|  5 |1636 |1094 | 2.121302e+02 | 3.875402e+02 |  82.69%|  17.75%
 3508s|373500 |325960 | 24742k|  66.2 |  2783M |  59 |1142 | 399 | 578 |5330k|  8 |1636 |1095 | 2.121424e+02 | 3.875402e+02 |  82.68%|  17.75%
 3509s|373600 |326052 | 24748k|  66.2 |  2785M |  59 |1142 | 399 | 587 |5331k|  4 |1636 |1095 | 2.121516e+02 | 3.875402e+02 |  82.67%|  17.75%
 3510s|373700 |326144 | 24756k|  66.2 |  2786M |  59 |1142 | 398 | 570 |5333k|  5 |1636 |1095 | 2.121520e+02 | 3.875402e+02 |  82.67%|  17.75%
 3511s|373800 |326220 | 24762k|  66.2 |  2787M |  59 |1142 | 398 | 575 |5334k|  9 |1636 |1095 | 2.121579e+02 | 3.875402e+02 |  82.67%|  17.75%
 3512s|373900 |326320 | 24768k|  66.2 |  2788M |  59 |1142 | 398 | 549 |5336k|  4 |1636 |1095 | 2.121592e+02 | 3.875402e+02 |  82.66%|  17.75%
 3513s|374000 |326414 | 24775k|  66.2 |  2789M |  59 |1142 | 398 | 620 |5337k|  7 |1636 |1095 | 2.121655e+02 | 3.875402e+02 |  82.66%|  17.75%
 3514s|374100 |326502 | 24782k|  66.2 |  2790M |  59 |1142 | 399 | 544 |5339k|  6 |1637 |1095 | 2.121677e+02 | 3.875402e+02 |  82.66%|  17.75%
 3515s|374200 |326592 | 24789k|  66.2 |  2790M |  59 |1142 | 399 | 597 |5340k|  6 |1637 |1095 | 2.121677e+02 | 3.875402e+02 |  82.66%|  17.75%
 3516s|374300 |326682 | 24796k|  66.2 |  2790M |  59 |1142 | 399 | 609 |5342k|  5 |1637 |1095 | 2.121706e+02 | 3.875402e+02 |  82.66%|  17.75%
 3517s|374400 |326772 | 24802k|  66.2 |  2790M |  59 |1142 | 398 | 555 |5343k|  4 |1637 |1095 | 2.121711e+02 | 3.875402e+02 |  82.65%|  17.75%
 3518s|374500 |326862 | 24808k|  66.2 |  2792M |  59 |1142 | 399 | 591 |5344k|  8 |1638 |1095 | 2.121770e+02 | 3.875402e+02 |  82.65%|  17.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3519s|374600 |326960 | 24815k|  66.2 |  2793M |  59 |1142 | 399 | 675 |5346k|  9 |1638 |1095 | 2.121849e+02 | 3.875402e+02 |  82.64%|  17.75%
 3520s|374700 |327046 | 24821k|  66.2 |  2793M |  59 |1142 | 401 | 596 |5348k|  6 |1640 |1095 | 2.121904e+02 | 3.875402e+02 |  82.64%|  17.75%
 3520s|374800 |327138 | 24828k|  66.2 |  2793M |  59 |1142 | 401 | 563 |5349k|  7 |1640 |1095 | 2.121942e+02 | 3.875402e+02 |  82.63%|  17.75%
 3521s|374900 |327230 | 24834k|  66.2 |  2794M |  59 |1142 | 401 | 596 |5351k| 10 |1640 |1095 | 2.121964e+02 | 3.875402e+02 |  82.63%|  17.75%
 3522s|375000 |327322 | 24840k|  66.2 |  2795M |  59 |1142 | 401 | 565 |5352k|  7 |1641 |1095 | 2.121985e+02 | 3.875402e+02 |  82.63%|  17.75%
 3523s|375100 |327418 | 24847k|  66.2 |  2795M |  59 |1142 | 399 | 553 |5353k|  8 |1641 |1095 | 2.122029e+02 | 3.875402e+02 |  82.63%|  17.75%
 3524s|375200 |327512 | 24854k|  66.2 |  2795M |  59 |1142 | 399 | 567 |5355k|  2 |1641 |1095 | 2.122058e+02 | 3.875402e+02 |  82.62%|  17.75%
 3525s|375300 |327608 | 24861k|  66.2 |  2795M |  59 |1142 | 398 | 618 |5356k|  6 |1641 |1095 | 2.122125e+02 | 3.875402e+02 |  82.62%|  17.75%
 3526s|375400 |327702 | 24870k|  66.2 |  2797M |  59 |1142 | 398 | 598 |5358k|  5 |1641 |1095 | 2.122172e+02 | 3.875402e+02 |  82.61%|  17.75%
 3527s|375500 |327794 | 24876k|  66.2 |  2797M |  59 |1142 | 399 | 586 |5359k|  0 |1642 |1095 | 2.122180e+02 | 3.875402e+02 |  82.61%|  17.75%
 3528s|375600 |327888 | 24883k|  66.2 |  2797M |  59 |1142 | 399 | 565 |5361k|  6 |1643 |1095 | 2.122278e+02 | 3.875402e+02 |  82.61%|  17.76%
 3529s|375700 |327986 | 24890k|  66.2 |  2797M |  59 |1142 | 398 | 573 |5362k|  6 |1643 |1095 | 2.122373e+02 | 3.875402e+02 |  82.60%|  17.76%
 3530s|375800 |328070 | 24897k|  66.2 |  2797M |  59 |1142 | 399 | 572 |5364k|  0 |1644 |1095 | 2.122422e+02 | 3.875402e+02 |  82.59%|  17.76%
 3531s|375900 |328168 | 24903k|  66.2 |  2799M |  59 |1142 | 400 | 640 |5365k|  8 |1645 |1095 | 2.122542e+02 | 3.875402e+02 |  82.58%|  17.76%
 3532s|376000 |328264 | 24910k|  66.2 |  2800M |  59 |1142 | 400 | 621 |5367k|  9 |1645 |1095 | 2.122610e+02 | 3.875402e+02 |  82.58%|  17.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3533s|376100 |328352 | 24918k|  66.2 |  2800M |  59 |1142 | 401 | 574 |5368k|  0 |1646 |1095 | 2.122622e+02 | 3.875402e+02 |  82.58%|  17.76%
 3534s|376200 |328430 | 24924k|  66.2 |  2801M |  59 |1142 | 400 | 605 |5370k|  6 |1647 |1095 | 2.122686e+02 | 3.875402e+02 |  82.57%|  17.76%
 3535s|376300 |328516 | 24929k|  66.2 |  2804M |  59 |1142 | 400 | 595 |5371k|  6 |1647 |1095 | 2.122704e+02 | 3.875402e+02 |  82.57%|  17.76%
 3536s|376400 |328608 | 24936k|  66.2 |  2805M |  59 |1142 | 400 | 615 |5372k|  6 |1647 |1095 | 2.122735e+02 | 3.875402e+02 |  82.57%|  17.76%
 3536s|376500 |328702 | 24942k|  66.2 |  2805M |  59 |1142 | 399 | 561 |5374k|  6 |1647 |1095 | 2.122777e+02 | 3.875402e+02 |  82.56%|  17.76%
 3537s|376600 |328784 | 24948k|  66.2 |  2805M |  59 |1142 | 401 | 569 |5375k|  9 |1650 |1096 | 2.122813e+02 | 3.875402e+02 |  82.56%|  17.76%
 3538s|376700 |328874 | 24955k|  66.2 |  2806M |  59 |1142 | 401 | 635 |5377k|  9 |1650 |1096 | 2.122862e+02 | 3.875402e+02 |  82.56%|  17.76%
 3539s|376800 |328968 | 24961k|  66.2 |  2806M |  59 |1142 | 400 | 591 |5378k| 11 |1650 |1096 | 2.122862e+02 | 3.875402e+02 |  82.56%|  17.76%
 3540s|376900 |329064 | 24967k|  66.2 |  2810M |  59 |1142 | 400 | 603 |5380k|  7 |1650 |1096 | 2.122891e+02 | 3.875402e+02 |  82.55%|  17.76%
 3541s|377000 |329142 | 24974k|  66.2 |  2810M |  59 |1142 | 401 | 596 |5382k|  8 |1652 |1096 | 2.122972e+02 | 3.875402e+02 |  82.55%|  17.76%
 3542s|377100 |329226 | 24980k|  66.2 |  2810M |  59 |1142 | 400 | 591 |5383k| 12 |1652 |1096 | 2.122972e+02 | 3.875402e+02 |  82.55%|  17.76%
 3543s|377200 |329322 | 24985k|  66.2 |  2810M |  59 |1142 | 399 | 618 |5384k|  6 |1652 |1096 | 2.122972e+02 | 3.875402e+02 |  82.55%|  17.76%
 3544s|377300 |329416 | 24992k|  66.2 |  2810M |  59 |1142 | 399 | 603 |5386k|  6 |1652 |1096 | 2.122972e+02 | 3.875402e+02 |  82.55%|  17.76%
 3545s|377400 |329512 | 24999k|  66.2 |  2812M |  59 |1142 | 398 | 596 |5387k|  7 |1652 |1096 | 2.122995e+02 | 3.875402e+02 |  82.54%|  17.76%
 3546s|377500 |329602 | 25006k|  66.2 |  2812M |  59 |1142 | 398 | 591 |5389k|  2 |1652 |1096 | 2.123022e+02 | 3.875402e+02 |  82.54%|  17.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3547s|377600 |329698 | 25012k|  66.2 |  2812M |  59 |1142 | 398 | 610 |5390k|  9 |1652 |1096 | 2.123080e+02 | 3.875402e+02 |  82.54%|  17.76%
 3548s|377700 |329768 | 25017k|  66.2 |  2812M |  59 |1142 | 398 | 561 |5392k|  8 |1652 |1096 | 2.123081e+02 | 3.875402e+02 |  82.54%|  17.76%
 3549s|377800 |329864 | 25024k|  66.2 |  2812M |  59 |1142 | 398 | 654 |5393k|  6 |1652 |1096 | 2.123139e+02 | 3.875402e+02 |  82.53%|  17.76%
 3549s|377900 |329960 | 25030k|  66.2 |  2813M |  59 |1142 | 398 | 606 |5394k|  6 |1652 |1096 | 2.123159e+02 | 3.875402e+02 |  82.53%|  17.76%
 3550s|378000 |330034 | 25037k|  66.2 |  2814M |  59 |1142 | 399 | 576 |5396k|  4 |1653 |1096 | 2.123196e+02 | 3.875402e+02 |  82.53%|  17.77%
 3551s|378100 |330126 | 25043k|  66.2 |  2814M |  59 |1142 | 399 | 586 |5397k|  6 |1653 |1096 | 2.123213e+02 | 3.875402e+02 |  82.53%|  17.77%
