solving instance mcf nodes c25_100_30_V_T_5 3 6 sinabc3
presolving:
(round 1, fast)       189 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 264 deleted vars, 182 deleted constraints, 0 added constraints, 61 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3011 variables (0 bin, 0 int, 0 impl, 3011 cont) and 843 constraints
    818 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3058s|813900 |272315 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1412 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3059s|814000 |272337 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1414 | 711k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3059s|814100 |272363 |  2456k|   3.0 |   797M | 114 |3086 | 843 |1395 | 711k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3059s|814200 |272383 |  2456k|   3.0 |   797M | 114 |3086 | 843 |1397 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3060s|814300 |272423 |  2456k|   3.0 |   797M | 114 |3086 | 843 |1399 | 711k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3060s|814400 |272449 |  2456k|   3.0 |   797M | 114 |3086 | 843 |1399 | 712k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3060s|814500 |272467 |  2456k|   3.0 |   797M | 114 |3086 | 843 |1401 | 712k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3061s|814600 |272491 |  2457k|   3.0 |   797M | 114 |3086 | 843 |1400 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3061s|814700 |272511 |  2457k|   3.0 |   797M | 114 |3086 | 843 |1394 | 712k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3062s|814800 |272527 |  2457k|   3.0 |   797M | 114 |3086 | 843 |1441 | 712k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3063s|814900 |272543 |  2457k|   3.0 |   798M | 114 |3086 | 843 |1412 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3063s|815000 |272571 |  2457k|   3.0 |   798M | 114 |3086 | 843 |1425 | 712k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3063s|815100 |272593 |  2458k|   3.0 |   798M | 114 |3086 | 843 |1397 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3064s|815200 |272619 |  2458k|   3.0 |   798M | 114 |3086 | 843 |1395 | 712k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3064s|815300 |272649 |  2458k|   3.0 |   798M | 114 |3086 | 843 |1397 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3064s|815400 |272669 |  2459k|   3.0 |   798M | 114 |3086 | 843 |1402 | 712k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3065s|815500 |272695 |  2459k|   3.0 |   798M | 114 |3086 | 843 |1403 | 712k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3065s|815600 |272721 |  2459k|   3.0 |   798M | 114 |3086 | 843 |1401 | 712k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3065s|815700 |272741 |  2459k|   3.0 |   798M | 114 |3086 | 843 |1417 | 712k|  6 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3065s|815800 |272745 |  2459k|   3.0 |   798M | 114 |3086 | 843 |1400 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3066s|815900 |272767 |  2460k|   3.0 |   798M | 114 |3086 | 843 |1410 | 712k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3066s|816000 |272795 |  2460k|   3.0 |   798M | 114 |3086 | 843 |1404 | 712k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3066s|816100 |272813 |  2460k|   3.0 |   799M | 114 |3086 | 843 |1413 | 712k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3067s|816200 |272841 |  2460k|   3.0 |   799M | 114 |3086 | 843 |1400 | 713k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3067s|816300 |272855 |  2461k|   3.0 |   799M | 114 |3086 | 843 |1410 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3067s|816400 |272865 |  2461k|   3.0 |   799M | 114 |3086 | 843 |1408 | 713k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3068s|816500 |272883 |  2461k|   3.0 |   799M | 114 |3086 | 843 |1408 | 713k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3068s|816600 |272905 |  2461k|   3.0 |   799M | 114 |3086 | 843 |1409 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3068s|816700 |272915 |  2462k|   3.0 |   799M | 114 |3086 | 843 |1412 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3069s|816800 |272949 |  2462k|   3.0 |   799M | 114 |3086 | 843 |1409 | 713k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3069s|816900 |272967 |  2462k|   3.0 |   799M | 114 |3086 | 843 |1398 | 713k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3069s|817000 |272997 |  2462k|   3.0 |   800M | 114 |3086 | 843 |1395 | 713k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3070s|817100 |273009 |  2463k|   3.0 |   800M | 114 |3086 | 843 |1410 | 713k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3070s|817200 |273031 |  2463k|   3.0 |   800M | 114 |3086 | 843 |1398 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3070s|817300 |273047 |  2463k|   3.0 |   800M | 114 |3086 | 843 |1400 | 713k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3071s|817400 |273083 |  2463k|   3.0 |   800M | 114 |3086 | 843 |1392 | 713k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3071s|817500 |273113 |  2463k|   3.0 |   800M | 114 |3086 | 843 |1398 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3071s|817600 |273153 |  2464k|   3.0 |   800M | 114 |3086 | 843 |1395 | 713k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3072s|817700 |273179 |  2464k|   3.0 |   800M | 114 |3086 | 843 |1410 | 713k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3072s|817800 |273199 |  2464k|   3.0 |   800M | 114 |3086 | 843 |1403 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3072s|817900 |273215 |  2464k|   3.0 |   800M | 114 |3086 | 843 |1404 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3072s|818000 |273243 |  2465k|   3.0 |   800M | 114 |3086 | 843 |1417 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3073s|818100 |273259 |  2465k|   3.0 |   800M | 114 |3086 | 843 |1448 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3073s|818200 |273275 |  2465k|   3.0 |   800M | 114 |3086 | 843 |1402 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3073s|818300 |273307 |  2465k|   3.0 |   800M | 114 |3086 | 843 |1394 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3074s|818400 |273339 |  2465k|   3.0 |   800M | 114 |3086 | 843 |1398 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3074s|818500 |273365 |  2466k|   3.0 |   800M | 114 |3086 | 843 |1398 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3074s|818600 |273407 |  2466k|   3.0 |   801M | 114 |3086 | 843 |1401 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3075s|818700 |273437 |  2466k|   3.0 |   801M | 114 |3086 | 843 |1434 | 714k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3075s|818800 |273467 |  2466k|   3.0 |   801M | 114 |3086 | 843 |1396 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3075s|818900 |273487 |  2466k|   3.0 |   801M | 114 |3086 | 843 |1396 | 714k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3076s|819000 |273507 |  2467k|   3.0 |   801M | 114 |3086 | 843 |1426 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3076s|819100 |273529 |  2467k|   3.0 |   801M | 114 |3086 | 843 |1424 | 714k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3076s|819200 |273553 |  2467k|   3.0 |   801M | 114 |3086 | 843 |1415 | 714k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3077s|819300 |273583 |  2467k|   3.0 |   801M | 114 |3086 | 843 |1409 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3077s|819400 |273611 |  2468k|   3.0 |   801M | 114 |3086 | 843 |1414 | 714k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3077s|819500 |273631 |  2468k|   3.0 |   801M | 114 |3086 | 843 |1393 | 715k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3078s|819600 |273655 |  2468k|   3.0 |   801M | 114 |3086 | 843 |1395 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3078s|819700 |273671 |  2468k|   3.0 |   801M | 114 |3086 | 843 |1416 | 715k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3078s|819800 |273701 |  2469k|   3.0 |   801M | 114 |3086 | 843 |1411 | 715k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3078s|819900 |273727 |  2469k|   3.0 |   801M | 114 |3086 | 843 |1407 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3079s|820000 |273737 |  2469k|   3.0 |   801M | 114 |3086 | 843 |1407 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3079s|820100 |273767 |  2469k|   3.0 |   801M | 114 |3086 | 843 |1398 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3079s|820200 |273787 |  2469k|   3.0 |   801M | 114 |3086 | 843 |1409 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3080s|820300 |273819 |  2470k|   3.0 |   801M | 114 |3086 | 843 |1411 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3080s|820400 |273845 |  2470k|   3.0 |   802M | 114 |3086 | 843 |1405 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3080s|820500 |273871 |  2470k|   3.0 |   802M | 114 |3086 | 843 |1411 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3081s|820600 |273887 |  2470k|   3.0 |   802M | 114 |3086 | 843 |1399 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3081s|820700 |273923 |  2470k|   3.0 |   802M | 114 |3086 | 843 |1410 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3081s|820800 |273959 |  2470k|   3.0 |   802M | 114 |3086 | 843 |1417 | 715k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3082s|820900 |273977 |  2471k|   3.0 |   802M | 114 |3086 | 843 |1469 | 715k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3082s|821000 |273995 |  2471k|   3.0 |   802M | 114 |3086 | 843 |1409 | 715k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3082s|821100 |274017 |  2471k|   3.0 |   802M | 114 |3086 | 843 |1397 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3082s|821200 |274027 |  2471k|   3.0 |   802M | 114 |3086 | 843 |1398 | 715k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3083s|821300 |274055 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1401 | 716k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3083s|821400 |274083 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1405 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3083s|821500 |274103 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1405 | 716k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3084s|821600 |274137 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1399 | 716k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3084s|821700 |274161 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1391 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3084s|821800 |274185 |  2472k|   3.0 |   802M | 114 |3086 | 843 |1404 | 716k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3085s|821900 |274209 |  2473k|   3.0 |   802M | 114 |3086 | 843 |1397 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3085s|822000 |274231 |  2473k|   3.0 |   802M | 114 |3086 | 843 |1402 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3085s|822100 |274259 |  2473k|   3.0 |   802M | 114 |3086 | 843 |1415 | 716k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3086s|822200 |274283 |  2473k|   3.0 |   802M | 114 |3086 | 843 |1400 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3086s|822300 |274307 |  2473k|   3.0 |   802M | 114 |3086 | 843 |1397 | 716k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3086s|822400 |274343 |  2474k|   3.0 |   802M | 114 |3086 | 843 |1395 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3086s|822500 |274373 |  2474k|   3.0 |   802M | 114 |3086 | 843 |1399 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3087s|822600 |274379 |  2474k|   3.0 |   802M | 114 |3086 | 843 |1413 | 716k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3087s|822700 |274405 |  2474k|   3.0 |   803M | 114 |3086 | 843 |1408 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3087s|822800 |274419 |  2474k|   3.0 |   803M | 114 |3086 | 843 |1401 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3088s|822900 |274449 |  2474k|   3.0 |   804M | 114 |3086 | 843 |1398 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3088s|823000 |274477 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1411 | 716k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3088s|823100 |274509 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1394 | 716k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3089s|823200 |274519 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1407 | 716k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3089s|823300 |274531 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1399 | 716k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3089s|823400 |274551 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1403 | 716k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3090s|823500 |274561 |  2475k|   3.0 |   804M | 114 |3086 | 843 |1411 | 717k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3090s|823600 |274575 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1398 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3090s|823700 |274605 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1400 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3090s|823800 |274621 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1398 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3091s|823900 |274645 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1396 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3091s|824000 |274677 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1398 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3091s|824100 |274703 |  2476k|   3.0 |   804M | 114 |3086 | 843 |1400 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s|824200 |274727 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1400 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3092s|824300 |274767 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1400 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3092s|824400 |274797 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1405 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3093s|824500 |274823 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1408 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3093s|824600 |274847 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1410 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3093s|824700 |274871 |  2477k|   3.0 |   804M | 114 |3086 | 843 |1405 | 717k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3093s|824800 |274901 |  2478k|   3.0 |   804M | 114 |3086 | 843 |1457 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3094s|824900 |274917 |  2478k|   3.0 |   804M | 114 |3086 | 843 |1399 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3094s|825000 |274937 |  2478k|   3.0 |   804M | 114 |3086 | 843 |1403 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3094s|825100 |274969 |  2478k|   3.0 |   804M | 114 |3086 | 843 |1431 | 717k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3095s|825200 |274983 |  2478k|   3.0 |   804M | 114 |3086 | 843 |1404 | 717k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3095s|825300 |275013 |  2479k|   3.0 |   804M | 114 |3086 | 843 |1405 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3095s|825400 |275037 |  2479k|   3.0 |   804M | 114 |3086 | 843 |1413 | 717k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3096s|825500 |275055 |  2479k|   3.0 |   804M | 114 |3086 | 843 |1405 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3096s|825600 |275087 |  2479k|   3.0 |   804M | 114 |3086 | 843 |1413 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3096s|825700 |275119 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1397 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3097s|825800 |275151 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1397 | 718k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3097s|825900 |275183 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1403 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3097s|826000 |275211 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1404 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3098s|826100 |275229 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1408 | 718k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3098s|826200 |275247 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1402 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3098s|826300 |275281 |  2480k|   3.0 |   804M | 114 |3086 | 843 |1404 | 718k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3099s|826400 |275307 |  2481k|   3.0 |   804M | 114 |3086 | 843 |1405 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3099s|826500 |275339 |  2481k|   3.0 |   804M | 114 |3086 | 843 |1427 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3099s|826600 |275373 |  2481k|   3.0 |   804M | 114 |3086 | 843 |1413 | 718k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3100s|826700 |275397 |  2481k|   3.0 |   804M | 114 |3086 | 843 |1405 | 718k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3100s|826800 |275427 |  2482k|   3.0 |   804M | 114 |3086 | 843 |1397 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3100s|826900 |275435 |  2482k|   3.0 |   804M | 114 |3086 | 843 |1406 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3101s|827000 |275469 |  2482k|   3.0 |   804M | 114 |3086 | 843 |1400 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3110s|827100 |275483 |  2482k|   3.0 |   804M | 114 |3086 | 843 |1411 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3110s|827200 |275495 |  2482k|   3.0 |   804M | 114 |3086 | 843 |1412 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3111s|827300 |275529 |  2483k|   3.0 |   804M | 114 |3086 | 843 |1415 | 718k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3111s|827400 |275545 |  2483k|   3.0 |   804M | 114 |3086 | 843 |1407 | 718k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3111s|827500 |275565 |  2483k|   3.0 |   804M | 114 |3086 | 843 |1419 | 718k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
