solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3121s| 90500 | 90497 | 18773k| 207.4 |   931M |  28 |3174 | 880 |1248 |2925k|  6 |   2 |  13 | 2.254460e+03 | 2.969611e+03 |  31.72%| unknown
 3124s| 90600 | 90597 | 18792k| 207.3 |   932M |  28 |3174 | 880 |1202 |2929k|  7 |   2 |  13 | 2.254460e+03 | 2.969611e+03 |  31.72%| unknown
 3127s| 90700 | 90697 | 18812k| 207.3 |   932M |  28 |3174 | 880 |1200 |2932k|  5 |   2 |  13 | 2.254460e+03 | 2.969611e+03 |  31.72%| unknown
 3131s| 90800 | 90797 | 18833k| 207.3 |   934M |  28 |3174 | 880 |1255 |2935k|  4 |   2 |  13 | 2.254460e+03 | 2.969611e+03 |  31.72%| unknown
 3134s| 90900 | 90897 | 18857k| 207.4 |   936M |  28 |3174 | 880 |1223 |2938k|  5 |   2 |  13 | 2.254540e+03 | 2.969611e+03 |  31.72%| unknown
 3137s| 91000 | 90997 | 18877k| 207.4 |   937M |  28 |3174 | 880 |1184 |2942k|  1 |   2 |  13 | 2.254582e+03 | 2.969611e+03 |  31.71%| unknown
 3140s| 91100 | 91097 | 18894k| 207.3 |   937M |  28 |3174 | 880 |1261 |2945k|  5 |   2 |  13 | 2.254657e+03 | 2.969611e+03 |  31.71%| unknown
 3143s| 91200 | 91197 | 18913k| 207.3 |   938M |  28 |3174 | 880 |1178 |2948k|  7 |   2 |  13 | 2.254681e+03 | 2.969611e+03 |  31.71%| unknown
 3146s| 91300 | 91297 | 18935k| 207.3 |   939M |  28 |3174 | 880 |1224 |2952k|  6 |   2 |  13 | 2.254681e+03 | 2.969611e+03 |  31.71%| unknown
 3149s| 91400 | 91397 | 18957k| 207.3 |   940M |  28 |3174 | 880 |1157 |2955k|  8 |   2 |  13 | 2.254891e+03 | 2.969611e+03 |  31.70%| unknown
 3152s| 91500 | 91497 | 18974k| 207.3 |   943M |  28 |3174 | 880 |1253 |2958k|  5 |   2 |  13 | 2.254997e+03 | 2.969611e+03 |  31.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3159s| 91600 | 91597 | 18995k| 207.3 |   943M |  28 |3174 | 880 |1224 |2961k|  7 |   2 |  13 | 2.255071e+03 | 2.969611e+03 |  31.69%| unknown
 3162s| 91700 | 91697 | 19013k| 207.3 |   944M |  28 |3174 | 880 |1175 |2964k|  6 |   2 |  13 | 2.255083e+03 | 2.969611e+03 |  31.69%| unknown
 3165s| 91800 | 91797 | 19033k| 207.3 |   945M |  28 |3174 | 880 |1267 |2968k|  7 |   2 |  13 | 2.255138e+03 | 2.969611e+03 |  31.68%| unknown
 3168s| 91900 | 91897 | 19051k| 207.2 |   945M |  28 |3174 | 880 |1329 |2971k|  6 |   2 |  14 | 2.255240e+03 | 2.969611e+03 |  31.68%| unknown
 3171s| 92000 | 91997 | 19071k| 207.2 |   945M |  28 |3174 | 880 |1220 |2974k|  7 |   2 |  14 | 2.255569e+03 | 2.969611e+03 |  31.66%| unknown
 3175s| 92100 | 92097 | 19092k| 207.2 |   946M |  28 |3174 | 880 |1189 |2977k|  5 |   2 |  14 | 2.255589e+03 | 2.969611e+03 |  31.66%| unknown
 3178s| 92200 | 92197 | 19113k| 207.2 |   947M |  28 |3174 | 880 |1211 |2981k|  1 |   2 |  14 | 2.255618e+03 | 2.969611e+03 |  31.65%| unknown
 3180s| 92300 | 92297 | 19131k| 207.2 |   947M |  28 |3174 | 880 |1245 |2984k|  7 |   2 |  14 | 2.255678e+03 | 2.969611e+03 |  31.65%| unknown
 3184s| 92400 | 92397 | 19154k| 207.2 |   952M |  28 |3174 | 880 |1227 |2988k|  8 |   2 |  14 | 2.255724e+03 | 2.969611e+03 |  31.65%| unknown
 3189s| 92500 | 92497 | 19172k| 207.2 |   952M |  28 |3174 | 880 |1192 |2991k|  4 |   2 |  14 | 2.255863e+03 | 2.969611e+03 |  31.64%| unknown
 3192s| 92600 | 92597 | 19191k| 207.2 |   952M |  28 |3174 | 880 |1247 |2994k|  1 |   2 |  14 | 2.255903e+03 | 2.969611e+03 |  31.64%| unknown
 3195s| 92700 | 92697 | 19212k| 207.2 |   953M |  28 |3174 | 880 |1229 |2998k|  9 |   2 |  14 | 2.255928e+03 | 2.969611e+03 |  31.64%| unknown
 3198s| 92800 | 92797 | 19229k| 207.1 |   954M |  28 |3174 | 880 |1170 |3001k|  6 |   2 |  14 | 2.255960e+03 | 2.969611e+03 |  31.63%| unknown
 3201s| 92900 | 92897 | 19249k| 207.1 |   955M |  28 |3174 | 880 |1163 |3004k|  5 |   2 |  14 | 2.256078e+03 | 2.969611e+03 |  31.63%| unknown
 3204s| 93000 | 92997 | 19269k| 207.1 |   956M |  28 |3174 | 880 |1194 |3008k|  4 |   2 |  14 | 2.256078e+03 | 2.969611e+03 |  31.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3207s| 93100 | 93097 | 19287k| 207.1 |   956M |  28 |3174 | 880 |1195 |3011k|  6 |   2 |  14 | 2.256114e+03 | 2.969611e+03 |  31.63%| unknown
 3210s| 93200 | 93197 | 19308k| 207.1 |   957M |  28 |3174 | 880 |1170 |3014k|  4 |   2 |  14 | 2.256114e+03 | 2.969611e+03 |  31.63%| unknown
 3213s| 93300 | 93297 | 19331k| 207.1 |   958M |  28 |3174 | 880 |1215 |3018k|  6 |   2 |  14 | 2.256114e+03 | 2.969611e+03 |  31.63%| unknown
 3216s| 93400 | 93397 | 19352k| 207.1 |   959M |  28 |3174 | 880 |1222 |3022k|  5 |   2 |  14 | 2.256146e+03 | 2.969611e+03 |  31.62%| unknown
 3220s| 93500 | 93497 | 19375k| 207.1 |   959M |  28 |3174 | 880 |1376 |3025k|  5 |   2 |  14 | 2.256255e+03 | 2.969611e+03 |  31.62%| unknown
 3223s| 93600 | 93597 | 19396k| 207.2 |   960M |  28 |3174 | 880 |1250 |3029k|  6 |   2 |  14 | 2.256467e+03 | 2.969611e+03 |  31.60%| unknown
 3226s| 93700 | 93697 | 19414k| 207.1 |   960M |  28 |3174 | 880 |1276 |3032k|  5 |   2 |  14 | 2.256533e+03 | 2.969611e+03 |  31.60%| unknown
 3229s| 93800 | 93797 | 19435k| 207.1 |   960M |  28 |3174 | 880 |1272 |3035k|  4 |   2 |  14 | 2.256562e+03 | 2.969611e+03 |  31.60%| unknown
 3233s| 93900 | 93897 | 19459k| 207.2 |   962M |  28 |3174 | 880 |1204 |3039k|  7 |   2 |  14 | 2.256617e+03 | 2.969611e+03 |  31.60%| unknown
 3236s| 94000 | 93997 | 19479k| 207.2 |   962M |  28 |3174 | 880 |1274 |3042k|  7 |   2 |  14 | 2.256631e+03 | 2.969611e+03 |  31.59%| unknown
 3239s| 94100 | 94097 | 19500k| 207.2 |   963M |  28 |3174 | 880 |1285 |3045k|  6 |   2 |  14 | 2.256732e+03 | 2.969611e+03 |  31.59%| unknown
 3242s| 94200 | 94197 | 19519k| 207.1 |   964M |  28 |3174 | 880 |1183 |3048k|  9 |   2 |  14 | 2.256732e+03 | 2.969611e+03 |  31.59%| unknown
 3245s| 94300 | 94297 | 19538k| 207.1 |   965M |  28 |3174 | 880 |1117 |3051k|  1 |   2 |  14 | 2.257266e+03 | 2.969611e+03 |  31.56%| unknown
 3247s| 94400 | 94397 | 19555k| 207.1 |   965M |  28 |3174 | 880 |1381 |3054k|  6 |   2 |  14 | 2.257266e+03 | 2.969611e+03 |  31.56%| unknown
 3251s| 94500 | 94497 | 19576k| 207.1 |   966M |  28 |3174 | 880 |1171 |3058k|  6 |   2 |  14 | 2.257376e+03 | 2.969611e+03 |  31.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3254s| 94600 | 94597 | 19597k| 207.1 |   966M |  28 |3174 | 880 |1176 |3061k|  6 |   2 |  14 | 2.257376e+03 | 2.969611e+03 |  31.55%| unknown
 3257s| 94700 | 94697 | 19614k| 207.1 |   967M |  28 |3174 | 880 |1252 |3064k|  1 |   2 |  14 | 2.257405e+03 | 2.969611e+03 |  31.55%| unknown
 3260s| 94800 | 94797 | 19633k| 207.0 |   969M |  28 |3174 | 880 |1231 |3067k|  1 |   2 |  14 | 2.257420e+03 | 2.969611e+03 |  31.55%| unknown
 3263s| 94900 | 94897 | 19654k| 207.0 |   970M |  28 |3174 | 880 |1186 |3071k|  9 |   2 |  14 | 2.257441e+03 | 2.969611e+03 |  31.55%| unknown
 3266s| 95000 | 94997 | 19674k| 207.0 |   970M |  28 |3174 | 880 |1280 |3074k|  7 |   2 |  14 | 2.257461e+03 | 2.969611e+03 |  31.55%| unknown
 3269s| 95100 | 95097 | 19693k| 207.0 |   970M |  28 |3174 | 880 |1188 |3077k|  8 |   2 |  14 | 2.257542e+03 | 2.969611e+03 |  31.54%| unknown
 3272s| 95200 | 95197 | 19714k| 207.0 |   972M |  28 |3174 | 880 |1179 |3081k|  5 |   2 |  14 | 2.257542e+03 | 2.969611e+03 |  31.54%| unknown
 3275s| 95300 | 95297 | 19736k| 207.0 |   973M |  28 |3174 | 880 |1248 |3085k|  7 |   2 |  14 | 2.257562e+03 | 2.969611e+03 |  31.54%| unknown
 3278s| 95400 | 95397 | 19755k| 207.0 |   974M |  28 |3174 | 880 |1274 |3088k|  7 |   2 |  14 | 2.257628e+03 | 2.969611e+03 |  31.54%| unknown
 3281s| 95500 | 95497 | 19776k| 207.0 |   974M |  28 |3174 | 880 |1210 |3091k|  7 |   2 |  14 | 2.257688e+03 | 2.969611e+03 |  31.53%| unknown
 3285s| 95600 | 95597 | 19798k| 207.0 |   975M |  28 |3174 | 880 |1222 |3094k|  3 |   2 |  14 | 2.257734e+03 | 2.969611e+03 |  31.53%| unknown
 3287s| 95700 | 95697 | 19816k| 207.0 |   975M |  28 |3174 | 880 |1243 |3097k|  6 |   2 |  14 | 2.257746e+03 | 2.969611e+03 |  31.53%| unknown
 3291s| 95800 | 95797 | 19838k| 207.0 |   976M |  28 |3174 | 880 |1276 |3101k|  6 |   2 |  14 | 2.257746e+03 | 2.969611e+03 |  31.53%| unknown
 3293s| 95900 | 95897 | 19856k| 207.0 |   976M |  28 |3174 | 880 |1112 |3104k|  1 |   2 |  14 | 2.257802e+03 | 2.969611e+03 |  31.53%| unknown
 3296s| 96000 | 95997 | 19874k| 207.0 |   977M |  28 |3174 | 880 |1166 |3107k|  4 |   2 |  14 | 2.257802e+03 | 2.969611e+03 |  31.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3299s| 96100 | 96097 | 19891k| 206.9 |   978M |  28 |3174 | 880 |1320 |3110k|  5 |   2 |  14 | 2.257948e+03 | 2.969611e+03 |  31.52%| unknown
 3302s| 96200 | 96197 | 19912k| 206.9 |   978M |  28 |3174 | 880 |1179 |3113k|  6 |   2 |  14 | 2.258115e+03 | 2.969611e+03 |  31.51%| unknown
 3305s| 96300 | 96297 | 19930k| 206.9 |   978M |  28 |3174 | 880 |1194 |3116k|  5 |   2 |  14 | 2.258336e+03 | 2.969611e+03 |  31.50%| unknown
 3308s| 96400 | 96397 | 19952k| 206.9 |   981M |  28 |3174 | 880 |1251 |3119k|  5 |   2 |  14 | 2.258376e+03 | 2.969611e+03 |  31.49%| unknown
 3311s| 96500 | 96497 | 19973k| 206.9 |   981M |  28 |3174 | 880 |1194 |3123k|  5 |   2 |  14 | 2.258515e+03 | 2.969611e+03 |  31.49%| unknown
 3315s| 96600 | 96597 | 19992k| 206.9 |   982M |  28 |3174 | 880 |1126 |3126k|  2 |   2 |  14 | 2.258515e+03 | 2.969611e+03 |  31.49%| unknown
 3317s| 96700 | 96697 | 20010k| 206.9 |   983M |  28 |3174 | 880 |1306 |3129k|  6 |   2 |  14 | 2.258624e+03 | 2.969611e+03 |  31.48%| unknown
 3320s| 96800 | 96797 | 20030k| 206.9 |   985M |  28 |3174 | 880 |1112 |3132k|  9 |   2 |  14 | 2.258631e+03 | 2.969611e+03 |  31.48%| unknown
 3324s| 96900 | 96897 | 20050k| 206.9 |   985M |  28 |3174 | 880 |1195 |3136k|  1 |   2 |  14 | 2.258836e+03 | 2.969611e+03 |  31.47%| unknown
 3326s| 97000 | 96997 | 20068k| 206.8 |   986M |  28 |3174 | 880 |1119 |3139k|  8 |   2 |  14 | 2.258944e+03 | 2.969611e+03 |  31.46%| unknown
 3330s| 97100 | 97097 | 20089k| 206.8 |   986M |  28 |3174 | 880 |1192 |3142k|  6 |   2 |  14 | 2.259053e+03 | 2.969611e+03 |  31.45%| unknown
 3333s| 97200 | 97197 | 20113k| 206.9 |   986M |  28 |3174 | 880 |1178 |3146k|  5 |   2 |  14 | 2.259072e+03 | 2.969611e+03 |  31.45%| unknown
 3337s| 97300 | 97297 | 20139k| 206.9 |   988M |  28 |3174 | 880 |1283 |3150k|  6 |   2 |  15 | 2.259109e+03 | 2.969611e+03 |  31.45%| unknown
 3340s| 97400 | 97397 | 20160k| 206.9 |   988M |  28 |3174 | 880 |1238 |3153k|  9 |   2 |  15 | 2.259184e+03 | 2.969611e+03 |  31.45%| unknown
 3343s| 97500 | 97497 | 20182k| 206.9 |   988M |  28 |3174 | 880 |1370 |3157k|  6 |   2 |  15 | 2.259195e+03 | 2.969611e+03 |  31.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3347s| 97600 | 97597 | 20202k| 206.9 |   990M |  28 |3174 | 880 |1192 |3161k|  1 |   2 |  15 | 2.259228e+03 | 2.969611e+03 |  31.44%| unknown
 3350s| 97700 | 97697 | 20222k| 206.9 |   990M |  28 |3174 | 880 |1187 |3164k|  5 |   2 |  15 | 2.259269e+03 | 2.969611e+03 |  31.44%| unknown
 3353s| 97800 | 97797 | 20242k| 206.9 |   990M |  28 |3174 | 880 |1154 |3168k|  3 |   2 |  15 | 2.259269e+03 | 2.969611e+03 |  31.44%| unknown
 3356s| 97900 | 97897 | 20263k| 206.9 |   992M |  28 |3174 | 880 |1279 |3171k|  5 |   2 |  15 | 2.259379e+03 | 2.969611e+03 |  31.43%| unknown
 3359s| 98000 | 97997 | 20285k| 206.9 |   992M |  28 |3174 | 880 |1267 |3175k|  5 |   2 |  15 | 2.259379e+03 | 2.969611e+03 |  31.43%| unknown
 3362s| 98100 | 98097 | 20304k| 206.9 |   992M |  28 |3174 | 880 |1329 |3178k|  5 |   2 |  15 | 2.259435e+03 | 2.969611e+03 |  31.43%| unknown
 3366s| 98200 | 98197 | 20327k| 206.9 |   994M |  28 |3174 | 880 |1210 |3182k|  8 |   2 |  15 | 2.259496e+03 | 2.969611e+03 |  31.43%| unknown
 3370s| 98300 | 98297 | 20347k| 206.9 |   994M |  28 |3174 | 880 |1206 |3185k|  4 |   2 |  15 | 2.259496e+03 | 2.969611e+03 |  31.43%| unknown
 3373s| 98400 | 98397 | 20369k| 206.9 |   994M |  28 |3174 | 880 |1230 |3189k|  6 |   2 |  15 | 2.259553e+03 | 2.969611e+03 |  31.42%| unknown
 3376s| 98500 | 98497 | 20386k| 206.9 |   996M |  28 |3174 | 880 |1223 |3192k|  5 |   2 |  15 | 2.259647e+03 | 2.969611e+03 |  31.42%| unknown
 3379s| 98600 | 98597 | 20406k| 206.9 |   996M |  28 |3174 | 880 |1203 |3195k|  1 |   2 |  15 | 2.259704e+03 | 2.969611e+03 |  31.42%| unknown
 3382s| 98700 | 98697 | 20427k| 206.9 |   997M |  28 |3174 | 880 |1385 |3198k|  6 |   2 |  15 | 2.259751e+03 | 2.969611e+03 |  31.41%| unknown
 3385s| 98800 | 98797 | 20445k| 206.9 |  1000M |  28 |3174 | 880 |1241 |3202k|  5 |   2 |  15 | 2.259751e+03 | 2.969611e+03 |  31.41%| unknown
 3389s| 98900 | 98897 | 20471k| 206.9 |  1000M |  28 |3174 | 880 |1203 |3206k|  8 |   2 |  15 | 2.259751e+03 | 2.969611e+03 |  31.41%| unknown
 3392s| 99000 | 98997 | 20492k| 206.9 |  1000M |  28 |3174 | 880 |1288 |3209k|  7 |   2 |  15 | 2.259825e+03 | 2.969611e+03 |  31.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3395s| 99100 | 99097 | 20510k| 206.9 |  1002M |  28 |3174 | 880 |1170 |3212k|  7 |   2 |  15 | 2.259856e+03 | 2.969611e+03 |  31.41%| unknown
 3397s| 99200 | 99197 | 20528k| 206.9 |  1014M |  28 |3174 | 880 |1361 |3215k|  7 |   2 |  15 | 2.259856e+03 | 2.969611e+03 |  31.41%| unknown
 3401s| 99300 | 99297 | 20547k| 206.9 |  1014M |  28 |3174 | 880 |1279 |3219k|  2 |   2 |  15 | 2.259971e+03 | 2.969611e+03 |  31.40%| unknown
 3404s| 99400 | 99397 | 20565k| 206.8 |  1015M |  28 |3174 | 880 |1204 |3222k|  1 |   2 |  15 | 2.260002e+03 | 2.969611e+03 |  31.40%| unknown
 3407s| 99500 | 99497 | 20586k| 206.8 |  1015M |  28 |3174 | 880 |1174 |3226k|  8 |   2 |  15 | 2.260002e+03 | 2.969611e+03 |  31.40%| unknown
 3409s| 99600 | 99597 | 20603k| 206.8 |  1016M |  28 |3174 | 880 |1198 |3229k|  3 |   2 |  15 | 2.260055e+03 | 2.969611e+03 |  31.40%| unknown
 3412s| 99700 | 99697 | 20620k| 206.8 |  1018M |  28 |3174 | 880 |1216 |3232k|  7 |   2 |  15 | 2.260103e+03 | 2.969611e+03 |  31.39%| unknown
 3415s| 99800 | 99797 | 20640k| 206.8 |  1018M |  28 |3174 | 880 |1238 |3235k|  4 |   2 |  15 | 2.260159e+03 | 2.969611e+03 |  31.39%| unknown
 3418s| 99900 | 99897 | 20660k| 206.7 |  1020M |  28 |3174 | 880 |1188 |3239k|  7 |   2 |  15 | 2.260216e+03 | 2.969611e+03 |  31.39%| unknown
 3422s|100000 | 99997 | 20680k| 206.7 |  1021M |  28 |3174 | 880 |1242 |3242k|  4 |   2 |  15 | 2.260251e+03 | 2.969611e+03 |  31.38%| unknown
 3425s|100100 |100097 | 20702k| 206.7 |  1021M |  28 |3174 | 880 |1200 |3246k|  4 |   2 |  15 | 2.260334e+03 | 2.969611e+03 |  31.38%| unknown
 3428s|100200 |100197 | 20720k| 206.7 |  1021M |  28 |3174 | 880 |1203 |3248k|  5 |   2 |  15 | 2.260334e+03 | 2.969611e+03 |  31.38%| unknown
 3431s|100300 |100297 | 20741k| 206.7 |  1023M |  28 |3174 | 880 |1182 |3252k|  4 |   2 |  15 | 2.260411e+03 | 2.969611e+03 |  31.37%| unknown
 3434s|100400 |100397 | 20759k| 206.7 |  1023M |  28 |3174 | 880 |1158 |3254k|  4 |   2 |  15 | 2.260563e+03 | 2.969611e+03 |  31.37%| unknown
 3437s|100500 |100497 | 20779k| 206.7 |  1023M |  28 |3174 | 880 |1210 |3258k|  5 |   2 |  15 | 2.260580e+03 | 2.969611e+03 |  31.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3440s|100600 |100597 | 20798k| 206.7 |  1026M |  28 |3174 | 880 |1302 |3262k|  5 |   2 |  15 | 2.260769e+03 | 2.969611e+03 |  31.35%| unknown
 3443s|100700 |100697 | 20822k| 206.7 |  1026M |  28 |3174 | 880 |1175 |3265k|  9 |   2 |  15 | 2.260820e+03 | 2.969611e+03 |  31.35%| unknown
 3446s|100800 |100797 | 20841k| 206.7 |  1026M |  28 |3174 | 880 |1181 |3268k|  6 |   2 |  15 | 2.260848e+03 | 2.969611e+03 |  31.35%| unknown
 3449s|100900 |100897 | 20861k| 206.7 |  1027M |  28 |3174 | 880 |1164 |3272k|  3 |   2 |  15 | 2.260848e+03 | 2.969611e+03 |  31.35%| unknown
 3452s|101000 |100997 | 20880k| 206.7 |  1028M |  28 |3174 | 880 |1199 |3275k|  2 |   2 |  15 | 2.260951e+03 | 2.969611e+03 |  31.34%| unknown
 3455s|101100 |101097 | 20899k| 206.7 |  1028M |  28 |3174 | 880 |1194 |3278k|  8 |   2 |  15 | 2.260991e+03 | 2.969611e+03 |  31.34%| unknown
 3458s|101200 |101197 | 20919k| 206.6 |  1029M |  28 |3174 | 880 |1163 |3281k|  4 |   2 |  15 | 2.261046e+03 | 2.969611e+03 |  31.34%| unknown
 3461s|101300 |101297 | 20935k| 206.6 |  1030M |  28 |3174 | 880 |1283 |3284k|  6 |   2 |  15 | 2.261129e+03 | 2.969611e+03 |  31.33%| unknown
 3464s|101400 |101397 | 20955k| 206.6 |  1032M |  28 |3174 | 880 |1259 |3287k|  3 |   2 |  15 | 2.261129e+03 | 2.969611e+03 |  31.33%| unknown
 3467s|101500 |101497 | 20978k| 206.6 |  1033M |  28 |3174 | 880 |1309 |3292k|  5 |   2 |  15 | 2.261167e+03 | 2.969611e+03 |  31.33%| unknown
 3470s|101600 |101597 | 20995k| 206.6 |  1033M |  28 |3174 | 880 |1300 |3295k|  3 |   2 |  15 | 2.261230e+03 | 2.969611e+03 |  31.33%| unknown
 3473s|101700 |101697 | 21017k| 206.6 |  1035M |  28 |3174 | 880 |1161 |3298k|  5 |   2 |  15 | 2.261261e+03 | 2.969611e+03 |  31.33%| unknown
 3476s|101800 |101797 | 21038k| 206.6 |  1036M |  28 |3174 | 880 |1259 |3302k|  7 |   2 |  15 | 2.261261e+03 | 2.969611e+03 |  31.33%| unknown
 3480s|101900 |101897 | 21059k| 206.6 |  1037M |  28 |3174 | 880 |1254 |3305k|  4 |   2 |  15 | 2.261327e+03 | 2.969611e+03 |  31.32%| unknown
 3483s|102000 |101997 | 21080k| 206.6 |  1041M |  28 |3174 | 880 |1287 |3309k|  6 |   2 |  15 | 2.261332e+03 | 2.969611e+03 |  31.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3486s|102100 |102097 | 21101k| 206.6 |  1042M |  28 |3174 | 880 |1302 |3313k|  8 |   2 |  15 | 2.261421e+03 | 2.969611e+03 |  31.32%| unknown
 3489s|102200 |102197 | 21122k| 206.6 |  1042M |  28 |3174 | 880 |1168 |3316k|  4 |   2 |  15 | 2.261421e+03 | 2.969611e+03 |  31.32%| unknown
 3493s|102300 |102297 | 21142k| 206.6 |  1043M |  28 |3174 | 880 |1277 |3319k|  4 |   2 |  15 | 2.261549e+03 | 2.969611e+03 |  31.31%| unknown
 3497s|102400 |102397 | 21164k| 206.6 |  1044M |  28 |3174 | 880 |1220 |3322k|  7 |   2 |  15 | 2.261558e+03 | 2.969611e+03 |  31.31%| unknown
 3500s|102500 |102497 | 21184k| 206.6 |  1045M |  28 |3174 | 880 |1213 |3326k|  6 |   2 |  15 | 2.261588e+03 | 2.969611e+03 |  31.31%| unknown
 3503s|102600 |102597 | 21204k| 206.6 |  1045M |  28 |3174 | 880 |1378 |3329k|  6 |   2 |  15 | 2.261646e+03 | 2.969611e+03 |  31.30%| unknown
 3506s|102700 |102697 | 21224k| 206.6 |  1047M |  28 |3174 | 880 |1321 |3333k|  5 |   2 |  15 | 2.261740e+03 | 2.969611e+03 |  31.30%| unknown
 3509s|102800 |102797 | 21243k| 206.6 |  1047M |  28 |3174 | 880 |1219 |3336k|  6 |   2 |  15 | 2.261745e+03 | 2.969611e+03 |  31.30%| unknown
 3511s|102900 |102897 | 21260k| 206.5 |  1048M |  28 |3174 | 880 |1233 |3339k|  6 |   2 |  15 | 2.261795e+03 | 2.969611e+03 |  31.29%| unknown
 3515s|103000 |102997 | 21283k| 206.6 |  1049M |  28 |3174 | 880 |1320 |3343k|  6 |   2 |  15 | 2.261867e+03 | 2.969611e+03 |  31.29%| unknown
 3518s|103100 |103097 | 21306k| 206.6 |  1049M |  28 |3174 | 880 |1215 |3346k|  9 |   2 |  15 | 2.262022e+03 | 2.969611e+03 |  31.28%| unknown
 3521s|103200 |103197 | 21325k| 206.6 |  1049M |  28 |3174 | 880 |1164 |3350k|  3 |   2 |  15 | 2.262140e+03 | 2.969611e+03 |  31.27%| unknown
 3525s|103300 |103297 | 21347k| 206.6 |  1050M |  28 |3174 | 880 |1308 |3353k|  5 |   2 |  15 | 2.262172e+03 | 2.969611e+03 |  31.27%| unknown
 3528s|103400 |103397 | 21371k| 206.6 |  1050M |  28 |3174 | 880 |1180 |3357k|  1 |   2 |  15 | 2.262176e+03 | 2.969611e+03 |  31.27%| unknown
 3531s|103500 |103497 | 21388k| 206.6 |  1051M |  28 |3174 | 880 |1193 |3360k|  5 |   2 |  15 | 2.262176e+03 | 2.969611e+03 |  31.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3533s|103600 |103597 | 21405k| 206.5 |  1053M |  28 |3174 | 880 |1219 |3363k|  8 |   2 |  15 | 2.262311e+03 | 2.969611e+03 |  31.26%| unknown
 3537s|103700 |103697 | 21426k| 206.6 |  1053M |  28 |3174 | 880 |1158 |3366k|  1 |   2 |  15 | 2.262424e+03 | 2.969611e+03 |  31.26%| unknown
 3544s|103800 |103797 | 21446k| 206.5 |  1053M |  28 |3174 | 880 |1233 |3369k|  5 |   2 |  15 | 2.262497e+03 | 2.969611e+03 |  31.25%| unknown
