solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3002s|  1217k|472193 |  5394k|   4.4 |  1415M | 158 |1125 | 377 | 813 |1430k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3002s|  1217k|472227 |  5395k|   4.4 |  1415M | 158 |1125 | 377 | 811 |1430k|  2 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3002s|  1217k|472245 |  5395k|   4.4 |  1415M | 158 |1125 | 377 | 819 |1430k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3003s|  1217k|472295 |  5396k|   4.4 |  1415M | 158 |1125 | 377 | 814 |1430k|  8 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3003s|  1217k|472335 |  5396k|   4.4 |  1415M | 158 |1125 | 377 | 812 |1430k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3003s|  1217k|472401 |  5396k|   4.4 |  1415M | 158 |1125 | 377 | 804 |1430k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3003s|  1218k|472449 |  5397k|   4.4 |  1416M | 158 |1125 | 377 | 829 |1430k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3004s|  1218k|472489 |  5397k|   4.4 |  1416M | 158 |1125 | 377 | 815 |1430k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3004s|  1218k|472533 |  5398k|   4.4 |  1416M | 158 |1125 | 377 | 812 |1430k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3004s|  1218k|472565 |  5398k|   4.4 |  1416M | 158 |1125 | 377 | 829 |1430k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3004s|  1218k|472589 |  5398k|   4.4 |  1416M | 158 |1125 | 377 | 811 |1431k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3005s|  1218k|472643 |  5399k|   4.4 |  1416M | 158 |1125 | 377 | 842 |1431k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3005s|  1218k|472685 |  5399k|   4.4 |  1416M | 158 |1125 | 377 | 819 |1431k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3005s|  1218k|472719 |  5400k|   4.4 |  1416M | 158 |1125 | 377 | 841 |1431k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3005s|  1218k|472759 |  5400k|   4.4 |  1416M | 158 |1125 | 377 | 820 |1431k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3006s|  1218k|472793 |  5400k|   4.4 |  1416M | 158 |1125 | 377 | 814 |1431k|  2 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3006s|  1219k|472831 |  5401k|   4.4 |  1416M | 158 |1125 | 377 | 818 |1431k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3006s|  1219k|472887 |  5401k|   4.4 |  1417M | 158 |1125 | 377 | 810 |1431k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3006s|  1219k|472933 |  5402k|   4.4 |  1417M | 158 |1125 | 377 |   0 |1431k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3007s|  1219k|472983 |  5402k|   4.4 |  1417M | 158 |1125 | 377 | 826 |1432k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3007s|  1219k|473047 |  5403k|   4.4 |  1417M | 158 |1125 | 377 | 805 |1432k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3007s|  1219k|473085 |  5403k|   4.4 |  1417M | 158 |1125 | 377 | 829 |1432k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3007s|  1219k|473113 |  5404k|   4.4 |  1417M | 158 |1125 | 377 | 826 |1432k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3008s|  1219k|473149 |  5404k|   4.4 |  1417M | 158 |1125 | 377 | 816 |1432k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3008s|  1219k|473197 |  5404k|   4.4 |  1417M | 158 |1125 | 377 | 855 |1432k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3008s|  1219k|473231 |  5405k|   4.4 |  1417M | 158 |1125 | 377 |   0 |1432k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3008s|  1220k|473261 |  5405k|   4.4 |  1417M | 158 |1125 | 377 | 935 |1432k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3009s|  1220k|473295 |  5406k|   4.4 |  1417M | 158 |1125 | 377 | 845 |1433k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3009s|  1220k|473337 |  5406k|   4.4 |  1417M | 158 |1125 | 377 | 836 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3009s|  1220k|473365 |  5407k|   4.4 |  1417M | 158 |1125 | 377 |   0 |1433k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3009s|  1220k|473399 |  5407k|   4.4 |  1418M | 158 |1125 | 377 | 824 |1433k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3010s|  1220k|473435 |  5407k|   4.4 |  1418M | 158 |1125 | 377 | 843 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3010s|  1220k|473475 |  5408k|   4.4 |  1418M | 158 |1125 | 377 | 837 |1433k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3010s|  1220k|473507 |  5408k|   4.4 |  1418M | 158 |1125 | 377 |   0 |1433k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3010s|  1220k|473555 |  5408k|   4.4 |  1418M | 158 |1125 | 377 | 811 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3011s|  1220k|473593 |  5409k|   4.4 |  1418M | 158 |1125 | 377 | 821 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3011s|  1221k|473633 |  5409k|   4.4 |  1419M | 158 |1125 | 377 | 816 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3011s|  1221k|473667 |  5410k|   4.4 |  1419M | 158 |1125 | 377 | 817 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3011s|  1221k|473719 |  5410k|   4.4 |  1419M | 158 |1125 | 377 | 816 |1433k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3011s|  1221k|473769 |  5411k|   4.4 |  1419M | 158 |1125 | 377 |   0 |1433k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3012s|  1221k|473797 |  5411k|   4.4 |  1419M | 158 |1125 | 377 |   0 |1434k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3012s|  1221k|473837 |  5412k|   4.4 |  1419M | 158 |1125 | 377 | 822 |1434k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3012s|  1221k|473869 |  5412k|   4.4 |  1419M | 158 |1125 | 377 | 813 |1434k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3012s|  1221k|473907 |  5412k|   4.4 |  1419M | 158 |1125 | 377 | 812 |1434k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3013s|  1221k|473947 |  5413k|   4.4 |  1419M | 158 |1125 | 377 | 814 |1434k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3013s|  1221k|473989 |  5413k|   4.4 |  1419M | 158 |1125 | 377 | 807 |1434k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3013s|  1222k|474019 |  5414k|   4.4 |  1419M | 158 |1125 | 377 | 815 |1434k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3013s|  1222k|474049 |  5414k|   4.4 |  1419M | 158 |1125 | 377 | 808 |1434k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3014s|  1222k|474081 |  5415k|   4.4 |  1419M | 158 |1125 | 377 | 826 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3014s|  1222k|474119 |  5415k|   4.4 |  1419M | 158 |1125 | 377 | 822 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3014s|  1222k|474163 |  5416k|   4.4 |  1420M | 158 |1125 | 377 | 818 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3014s|  1222k|474211 |  5416k|   4.4 |  1421M | 158 |1125 | 377 |   0 |1435k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3015s|  1222k|474245 |  5417k|   4.4 |  1421M | 158 |1125 | 377 | 845 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3015s|  1222k|474269 |  5417k|   4.4 |  1421M | 158 |1125 | 377 | 822 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3015s|  1222k|474317 |  5417k|   4.4 |  1421M | 158 |1125 | 377 | 806 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3015s|  1222k|474361 |  5418k|   4.4 |  1421M | 158 |1125 | 377 | 805 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3016s|  1223k|474407 |  5418k|   4.4 |  1421M | 158 |1125 | 377 | 823 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3016s|  1223k|474445 |  5419k|   4.4 |  1421M | 158 |1125 | 377 | 826 |1435k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3016s|  1223k|474477 |  5419k|   4.4 |  1421M | 158 |1125 | 377 | 828 |1435k|  8 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3016s|  1223k|474521 |  5420k|   4.4 |  1421M | 158 |1125 | 377 | 813 |1436k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3017s|  1223k|474579 |  5420k|   4.4 |  1421M | 158 |1125 | 377 | 811 |1436k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3017s|  1223k|474613 |  5420k|   4.4 |  1421M | 158 |1125 | 377 | 812 |1436k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3017s|  1223k|474667 |  5421k|   4.4 |  1421M | 158 |1125 | 377 | 821 |1436k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3017s|  1223k|474705 |  5421k|   4.4 |  1421M | 158 |1125 | 377 | 804 |1436k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3018s|  1223k|474747 |  5422k|   4.4 |  1421M | 158 |1125 | 377 | 817 |1436k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3018s|  1223k|474819 |  5422k|   4.4 |  1421M | 158 |1125 | 377 | 811 |1436k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3018s|  1224k|474875 |  5423k|   4.4 |  1421M | 158 |1125 | 377 | 826 |1436k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3019s|  1224k|474905 |  5423k|   4.4 |  1421M | 158 |1125 | 377 | 807 |1436k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3019s|  1224k|474953 |  5424k|   4.4 |  1421M | 158 |1125 | 377 | 815 |1436k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3019s|  1224k|475011 |  5424k|   4.4 |  1421M | 158 |1125 | 377 | 821 |1437k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3019s|  1224k|475069 |  5425k|   4.4 |  1421M | 158 |1125 | 377 | 816 |1437k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3020s|  1224k|475105 |  5425k|   4.4 |  1421M | 158 |1125 | 377 | 831 |1437k|  7 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3020s|  1224k|475147 |  5426k|   4.4 |  1421M | 158 |1125 | 377 | 811 |1437k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3020s|  1224k|475189 |  5426k|   4.4 |  1421M | 158 |1125 | 377 | 812 |1437k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3020s|  1224k|475225 |  5427k|   4.4 |  1422M | 158 |1125 | 377 | 842 |1437k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3020s|  1224k|475269 |  5427k|   4.4 |  1422M | 158 |1125 | 377 | 830 |1437k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3021s|  1225k|475321 |  5428k|   4.4 |  1422M | 158 |1125 | 377 | 807 |1438k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3021s|  1225k|475359 |  5428k|   4.4 |  1423M | 158 |1125 | 377 | 829 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3021s|  1225k|475399 |  5429k|   4.4 |  1423M | 158 |1125 | 377 | 808 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3022s|  1225k|475441 |  5429k|   4.4 |  1423M | 158 |1125 | 377 | 829 |1438k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3022s|  1225k|475469 |  5430k|   4.4 |  1423M | 158 |1125 | 377 | 812 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3022s|  1225k|475527 |  5430k|   4.4 |  1423M | 158 |1125 | 377 | 824 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3022s|  1225k|475555 |  5431k|   4.4 |  1423M | 158 |1125 | 377 |   0 |1438k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3022s|  1225k|475601 |  5431k|   4.4 |  1423M | 158 |1125 | 377 | 849 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3023s|  1225k|475639 |  5431k|   4.4 |  1423M | 158 |1125 | 377 | 816 |1438k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3023s|  1225k|475673 |  5432k|   4.4 |  1423M | 158 |1125 | 377 | 818 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3023s|  1226k|475715 |  5432k|   4.4 |  1423M | 158 |1125 | 377 | 817 |1438k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3023s|  1226k|475763 |  5433k|   4.4 |  1424M | 158 |1125 | 377 | 823 |1439k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3024s|  1226k|475807 |  5433k|   4.4 |  1424M | 158 |1125 | 377 | 818 |1439k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3024s|  1226k|475857 |  5434k|   4.4 |  1424M | 158 |1125 | 377 | 813 |1439k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3024s|  1226k|475899 |  5434k|   4.4 |  1424M | 158 |1125 | 377 | 815 |1439k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3024s|  1226k|475949 |  5434k|   4.4 |  1424M | 158 |1125 | 377 | 810 |1439k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3025s|  1226k|475991 |  5435k|   4.4 |  1424M | 158 |1125 | 377 | 832 |1439k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3025s|  1226k|476037 |  5435k|   4.4 |  1424M | 158 |1125 | 377 |   0 |1439k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3025s|  1226k|476071 |  5436k|   4.4 |  1424M | 158 |1125 | 377 | 794 |1439k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3025s|  1226k|476107 |  5436k|   4.4 |  1424M | 158 |1125 | 377 | 849 |1439k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3026s|  1227k|476151 |  5436k|   4.4 |  1424M | 158 |1125 | 377 | 805 |1439k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3026s|  1227k|476183 |  5437k|   4.4 |  1424M | 158 |1125 | 377 | 827 |1439k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3026s|  1227k|476229 |  5437k|   4.4 |  1425M | 158 |1125 | 377 | 814 |1440k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3026s|  1227k|476277 |  5438k|   4.4 |  1425M | 158 |1125 | 377 | 810 |1440k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3027s|  1227k|476321 |  5438k|   4.4 |  1425M | 158 |1125 | 377 |   0 |1440k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3027s|  1227k|476365 |  5438k|   4.4 |  1425M | 158 |1125 | 377 | 836 |1440k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3027s|  1227k|476409 |  5439k|   4.4 |  1425M | 158 |1125 | 377 |   0 |1440k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3027s|  1227k|476459 |  5439k|   4.4 |  1425M | 158 |1125 | 377 | 809 |1440k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3027s|  1227k|476503 |  5439k|   4.4 |  1425M | 158 |1125 | 377 | 827 |1440k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3028s|  1227k|476531 |  5440k|   4.4 |  1425M | 158 |1125 | 377 | 842 |1440k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3028s|  1228k|476571 |  5440k|   4.4 |  1425M | 158 |1125 | 377 |   0 |1440k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3028s|  1228k|476621 |  5441k|   4.4 |  1425M | 158 |1125 | 377 | 823 |1440k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3028s|  1228k|476661 |  5441k|   4.4 |  1427M | 158 |1125 | 377 | 845 |1441k|  7 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3029s|  1228k|476709 |  5442k|   4.4 |  1427M | 158 |1125 | 377 | 826 |1441k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3029s|  1228k|476759 |  5442k|   4.4 |  1427M | 158 |1125 | 377 | 819 |1441k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3029s|  1228k|476785 |  5443k|   4.4 |  1427M | 158 |1125 | 377 | 807 |1441k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3029s|  1228k|476833 |  5443k|   4.4 |  1427M | 158 |1125 | 377 | 804 |1441k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3030s|  1228k|476893 |  5443k|   4.4 |  1427M | 158 |1125 | 377 | 817 |1441k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3030s|  1228k|476941 |  5444k|   4.4 |  1427M | 158 |1125 | 377 |   0 |1441k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3030s|  1228k|476979 |  5444k|   4.4 |  1430M | 158 |1125 | 377 |   0 |1441k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3030s|  1229k|477035 |  5445k|   4.4 |  1430M | 158 |1125 | 377 |   0 |1441k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3031s|  1229k|477073 |  5445k|   4.4 |  1430M | 158 |1125 | 377 | 833 |1441k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3031s|  1229k|477113 |  5445k|   4.4 |  1430M | 158 |1125 | 377 | 816 |1442k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3031s|  1229k|477135 |  5446k|   4.4 |  1430M | 158 |1125 | 377 | 820 |1442k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3031s|  1229k|477175 |  5446k|   4.4 |  1430M | 158 |1125 | 377 | 836 |1442k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3032s|  1229k|477219 |  5447k|   4.4 |  1430M | 158 |1125 | 377 |   0 |1442k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3032s|  1229k|477263 |  5447k|   4.4 |  1430M | 158 |1125 | 377 | 832 |1442k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3032s|  1229k|477299 |  5447k|   4.4 |  1430M | 158 |1125 | 377 | 829 |1442k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3033s|  1229k|477349 |  5448k|   4.4 |  1430M | 158 |1125 | 377 | 816 |1442k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3033s|  1229k|477373 |  5448k|   4.4 |  1431M | 158 |1125 | 377 | 822 |1442k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3033s|  1230k|477419 |  5449k|   4.4 |  1431M | 158 |1125 | 377 | 830 |1443k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3033s|  1230k|477449 |  5450k|   4.4 |  1431M | 158 |1125 | 377 | 820 |1443k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3033s|  1230k|477477 |  5450k|   4.4 |  1431M | 158 |1125 | 377 | 799 |1443k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3034s|  1230k|477515 |  5450k|   4.4 |  1431M | 158 |1125 | 377 | 809 |1443k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3034s|  1230k|477545 |  5451k|   4.4 |  1431M | 158 |1125 | 377 | 821 |1443k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3034s|  1230k|477577 |  5451k|   4.4 |  1431M | 158 |1125 | 377 | 797 |1443k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3034s|  1230k|477615 |  5452k|   4.4 |  1431M | 158 |1125 | 377 | 799 |1443k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3035s|  1230k|477645 |  5453k|   4.4 |  1431M | 158 |1125 | 377 | 792 |1443k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
