solving instance mcf arcs c25_100_10_F_T_5 3 6 log
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 133 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 145 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 146 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2911s|675000 |589304 | 28228k|  41.8 |  1336M |  53 |1400 | 485 | 622 | 824k|  3 |  13 |   0 | 6.376259e+04 | 6.684233e+04 |   4.83%|  75.04%
 2912s|675100 |589394 | 28232k|  41.8 |  1337M |  53 |1400 | 485 | 623 | 824k|  2 |  13 |   0 | 6.376260e+04 | 6.684233e+04 |   4.83%|  75.04%
 2912s|675200 |589476 | 28235k|  41.8 |  1337M |  53 |1400 | 485 | 608 | 824k|  3 |  13 |   0 | 6.376260e+04 | 6.684233e+04 |   4.83%|  75.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2913s|675300 |589566 | 28239k|  41.8 |  1337M |  53 |1400 | 485 | 621 | 825k|  2 |  13 |   0 | 6.376260e+04 | 6.684233e+04 |   4.83%|  75.04%
 2913s|675400 |589656 | 28244k|  41.8 |  1337M |  53 |1400 | 485 | 615 | 825k|  1 |  13 |   0 | 6.376264e+04 | 6.684233e+04 |   4.83%|  75.04%
 2913s|675500 |589736 | 28248k|  41.8 |  1337M |  53 |1400 | 485 | 613 | 825k|  1 |  13 |   0 | 6.376264e+04 | 6.684233e+04 |   4.83%|  75.04%
 2914s|675600 |589824 | 28252k|  41.8 |  1337M |  53 |1400 | 485 | 625 | 825k|  2 |  13 |   0 | 6.376267e+04 | 6.684233e+04 |   4.83%|  75.04%
 2914s|675700 |589906 | 28256k|  41.8 |  1337M |  53 |1400 | 485 | 621 | 825k|  1 |  13 |   0 | 6.376272e+04 | 6.684233e+04 |   4.83%|  75.04%
 2915s|675800 |589990 | 28260k|  41.8 |  1337M |  53 |1400 | 485 | 616 | 825k|  2 |  13 |   0 | 6.376274e+04 | 6.684233e+04 |   4.83%|  75.04%
 2915s|675900 |590070 | 28264k|  41.8 |  1337M |  53 |1400 | 485 | 614 | 825k|  3 |  13 |   0 | 6.376284e+04 | 6.684233e+04 |   4.83%|  75.04%
 2916s|676000 |590150 | 28268k|  41.8 |  1337M |  53 |1400 | 485 | 618 | 826k|  3 |  13 |   0 | 6.376294e+04 | 6.684233e+04 |   4.83%|  75.04%
 2916s|676100 |590230 | 28273k|  41.8 |  1337M |  53 |1400 | 485 | 624 | 826k|  2 |  13 |   0 | 6.376318e+04 | 6.684233e+04 |   4.83%|  75.04%
 2916s|676200 |590322 | 28276k|  41.8 |  1337M |  53 |1400 | 485 | 620 | 826k|  2 |  13 |   0 | 6.376323e+04 | 6.684233e+04 |   4.83%|  75.04%
 2917s|676300 |590396 | 28281k|  41.8 |  1338M |  53 |1400 | 485 | 622 | 826k|  2 |  13 |   0 | 6.376328e+04 | 6.684233e+04 |   4.83%|  75.04%
 2917s|676400 |590474 | 28284k|  41.8 |  1338M |  53 |1400 | 485 | 618 | 826k|  2 |  13 |   0 | 6.376336e+04 | 6.684233e+04 |   4.83%|  75.04%
 2918s|676500 |590548 | 28288k|  41.8 |  1338M |  53 |1400 | 485 | 618 | 826k|  2 |  13 |   0 | 6.376343e+04 | 6.684233e+04 |   4.83%|  75.04%
 2918s|676600 |590632 | 28293k|  41.8 |  1338M |  53 |1400 | 485 | 607 | 826k|  2 |  13 |   0 | 6.376343e+04 | 6.684233e+04 |   4.83%|  75.04%
 2919s|676700 |590724 | 28297k|  41.8 |  1338M |  53 |1400 | 485 | 616 | 827k|  2 |  13 |   0 | 6.376356e+04 | 6.684233e+04 |   4.83%|  75.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2919s|676800 |590800 | 28301k|  41.8 |  1338M |  53 |1400 | 485 | 609 | 827k|  0 |  13 |   0 | 6.376359e+04 | 6.684233e+04 |   4.83%|  75.05%
 2919s|676900 |590880 | 28305k|  41.8 |  1340M |  53 |1400 | 485 | 613 | 827k|  2 |  13 |   0 | 6.376359e+04 | 6.684233e+04 |   4.83%|  75.05%
 2920s|677000 |590960 | 28309k|  41.8 |  1340M |  53 |1400 | 485 | 617 | 827k|  2 |  13 |   0 | 6.376359e+04 | 6.684233e+04 |   4.83%|  75.05%
 2920s|677100 |591048 | 28313k|  41.8 |  1340M |  53 |1400 | 485 | 619 | 827k|  2 |  13 |   0 | 6.376361e+04 | 6.684233e+04 |   4.83%|  75.05%
 2921s|677200 |591130 | 28318k|  41.8 |  1340M |  53 |1400 | 485 | 621 | 827k|  2 |  13 |   0 | 6.376410e+04 | 6.684233e+04 |   4.83%|  75.05%
 2921s|677300 |591202 | 28322k|  41.8 |  1340M |  53 |1400 | 485 | 621 | 827k|  2 |  13 |   0 | 6.376418e+04 | 6.684233e+04 |   4.83%|  75.05%
 2922s|677400 |591286 | 28326k|  41.8 |  1341M |  53 |1400 | 485 | 618 | 827k|  2 |  13 |   0 | 6.376418e+04 | 6.684233e+04 |   4.83%|  75.05%
 2922s|677500 |591370 | 28330k|  41.8 |  1341M |  53 |1400 | 485 | 608 | 828k|  2 |  13 |   0 | 6.376420e+04 | 6.684233e+04 |   4.83%|  75.05%
 2922s|677600 |591444 | 28334k|  41.8 |  1341M |  53 |1400 | 485 | 622 | 828k|  0 |  13 |   0 | 6.376430e+04 | 6.684233e+04 |   4.83%|  75.05%
 2923s|677700 |591518 | 28338k|  41.8 |  1341M |  53 |1400 | 485 | 617 | 828k|  2 |  13 |   0 | 6.376431e+04 | 6.684233e+04 |   4.83%|  75.05%
 2923s|677800 |591606 | 28342k|  41.8 |  1341M |  53 |1400 | 485 | 620 | 828k|  2 |  13 |   0 | 6.376464e+04 | 6.684233e+04 |   4.83%|  75.05%
 2924s|677900 |591670 | 28346k|  41.8 |  1341M |  53 |1400 | 485 | 612 | 828k|  2 |  13 |   0 | 6.376488e+04 | 6.684233e+04 |   4.83%|  75.05%
 2924s|678000 |591764 | 28349k|  41.8 |  1342M |  53 |1400 | 485 | 626 | 828k|  2 |  13 |   0 | 6.376493e+04 | 6.684233e+04 |   4.83%|  75.05%
 2924s|678100 |591852 | 28353k|  41.8 |  1342M |  53 |1400 | 485 | 620 | 828k|  2 |  13 |   0 | 6.376496e+04 | 6.684233e+04 |   4.83%|  75.05%
 2925s|678200 |591932 | 28357k|  41.8 |  1342M |  53 |1400 | 485 | 621 | 829k|  2 |  13 |   0 | 6.376519e+04 | 6.684233e+04 |   4.83%|  75.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2925s|678300 |592020 | 28361k|  41.8 |  1342M |  53 |1400 | 485 | 620 | 829k|  2 |  13 |   0 | 6.376519e+04 | 6.684233e+04 |   4.83%|  75.05%
 2926s|678400 |592104 | 28365k|  41.8 |  1342M |  53 |1400 | 485 | 606 | 829k|  2 |  13 |   0 | 6.376539e+04 | 6.684233e+04 |   4.83%|  75.05%
 2926s|678500 |592194 | 28369k|  41.8 |  1343M |  53 |1400 | 485 | 618 | 829k|  2 |  13 |   0 | 6.376539e+04 | 6.684233e+04 |   4.83%|  75.05%
 2926s|678600 |592280 | 28373k|  41.8 |  1343M |  53 |1400 | 485 | 613 | 829k|  2 |  13 |   0 | 6.376549e+04 | 6.684233e+04 |   4.83%|  75.05%
 2927s|678700 |592372 | 28376k|  41.8 |  1343M |  53 |1400 | 485 | 620 | 829k|  2 |  13 |   0 | 6.376551e+04 | 6.684233e+04 |   4.83%|  75.05%
 2927s|678800 |592454 | 28380k|  41.8 |  1343M |  53 |1400 | 485 | 616 | 829k|  2 |  13 |   0 | 6.376574e+04 | 6.684233e+04 |   4.82%|  75.05%
 2928s|678900 |592546 | 28385k|  41.8 |  1343M |  53 |1400 | 485 | 622 | 829k|  2 |  13 |   0 | 6.376575e+04 | 6.684233e+04 |   4.82%|  75.05%
 2928s|679000 |592636 | 28389k|  41.8 |  1343M |  53 |1400 | 485 | 615 | 830k|  2 |  13 |   0 | 6.376575e+04 | 6.684233e+04 |   4.82%|  75.05%
 2929s|679100 |592732 | 28393k|  41.8 |  1343M |  53 |1400 | 485 | 613 | 830k|  2 |  13 |   0 | 6.376580e+04 | 6.684233e+04 |   4.82%|  75.05%
 2929s|679200 |592814 | 28397k|  41.8 |  1343M |  53 |1400 | 485 | 619 | 830k|  2 |  13 |   0 | 6.376597e+04 | 6.684233e+04 |   4.82%|  75.05%
 2929s|679300 |592898 | 28402k|  41.8 |  1343M |  53 |1400 | 485 | 610 | 830k|  2 |  13 |   0 | 6.376606e+04 | 6.684233e+04 |   4.82%|  75.05%
 2930s|679400 |592982 | 28406k|  41.8 |  1343M |  53 |1400 | 485 | 621 | 830k|  2 |  13 |   0 | 6.376612e+04 | 6.684233e+04 |   4.82%|  75.05%
 2930s|679500 |593070 | 28410k|  41.8 |  1343M |  53 |1400 | 485 | 621 | 830k|  2 |  13 |   0 | 6.376624e+04 | 6.684233e+04 |   4.82%|  75.05%
 2931s|679600 |593142 | 28414k|  41.8 |  1343M |  53 |1400 | 485 | 617 | 830k|  2 |  13 |   0 | 6.376625e+04 | 6.684233e+04 |   4.82%|  75.05%
 2931s|679700 |593220 | 28418k|  41.8 |  1343M |  53 |1400 | 485 | 617 | 831k|  2 |  13 |   0 | 6.376629e+04 | 6.684233e+04 |   4.82%|  75.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2932s|679800 |593310 | 28422k|  41.8 |  1343M |  53 |1400 | 485 | 625 | 831k|  2 |  13 |   0 | 6.376630e+04 | 6.684233e+04 |   4.82%|  75.05%
 2932s|679900 |593390 | 28426k|  41.8 |  1343M |  53 |1400 | 485 | 614 | 831k|  2 |  13 |   0 | 6.376658e+04 | 6.684233e+04 |   4.82%|  75.05%
 2932s|680000 |593480 | 28430k|  41.8 |  1345M |  53 |1400 | 485 | 612 | 831k|  2 |  13 |   0 | 6.376675e+04 | 6.684233e+04 |   4.82%|  75.05%
 2933s|680100 |593542 | 28433k|  41.8 |  1345M |  53 |1400 | 485 | 623 | 831k|  2 |  13 |   0 | 6.376680e+04 | 6.684233e+04 |   4.82%|  75.05%
 2933s|680200 |593626 | 28437k|  41.8 |  1345M |  53 |1400 | 485 | 624 | 831k|  2 |  13 |   0 | 6.376680e+04 | 6.684233e+04 |   4.82%|  75.05%
 2934s|680300 |593710 | 28440k|  41.8 |  1345M |  53 |1400 | 485 | 616 | 831k|  2 |  13 |   0 | 6.376691e+04 | 6.684233e+04 |   4.82%|  75.05%
 2934s|680400 |593798 | 28444k|  41.8 |  1345M |  53 |1400 | 485 | 613 | 832k|  2 |  13 |   0 | 6.376691e+04 | 6.684233e+04 |   4.82%|  75.05%
 2934s|680500 |593868 | 28449k|  41.8 |  1346M |  53 |1400 | 485 | 614 | 832k|  2 |  13 |   0 | 6.376717e+04 | 6.684233e+04 |   4.82%|  75.06%
 2935s|680600 |593954 | 28452k|  41.8 |  1346M |  53 |1400 | 485 | 617 | 832k|  2 |  13 |   0 | 6.376720e+04 | 6.684233e+04 |   4.82%|  75.06%
 2935s|680700 |594036 | 28456k|  41.8 |  1346M |  53 |1400 | 485 | 614 | 832k|  2 |  13 |   0 | 6.376728e+04 | 6.684233e+04 |   4.82%|  75.06%
 2936s|680800 |594116 | 28461k|  41.8 |  1347M |  53 |1400 | 485 | 622 | 832k|  2 |  13 |   0 | 6.376728e+04 | 6.684233e+04 |   4.82%|  75.06%
 2936s|680900 |594196 | 28464k|  41.8 |  1347M |  53 |1400 | 485 | 611 | 832k|  2 |  13 |   0 | 6.376746e+04 | 6.684233e+04 |   4.82%|  75.06%
 2937s|681000 |594288 | 28469k|  41.8 |  1347M |  53 |1400 | 485 | 610 | 832k|  2 |  13 |   0 | 6.376746e+04 | 6.684233e+04 |   4.82%|  75.06%
 2937s|681100 |594382 | 28473k|  41.8 |  1347M |  53 |1400 | 485 | 622 | 832k|  2 |  13 |   0 | 6.376750e+04 | 6.684233e+04 |   4.82%|  75.06%
 2937s|681200 |594464 | 28477k|  41.8 |  1347M |  53 |1400 | 485 | 612 | 833k|  2 |  13 |   0 | 6.376756e+04 | 6.684233e+04 |   4.82%|  75.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2938s|681300 |594550 | 28481k|  41.8 |  1347M |  53 |1400 | 485 | 617 | 833k|  2 |  13 |   0 | 6.376764e+04 | 6.684233e+04 |   4.82%|  75.06%
 2938s|681400 |594632 | 28484k|  41.8 |  1347M |  53 |1400 | 485 | 619 | 833k|  2 |  13 |   0 | 6.376772e+04 | 6.684233e+04 |   4.82%|  75.06%
 2939s|681500 |594716 | 28488k|  41.8 |  1347M |  53 |1400 | 485 | 613 | 833k|  2 |  13 |   0 | 6.376775e+04 | 6.684233e+04 |   4.82%|  75.06%
 2940s|681600 |594796 | 28493k|  41.8 |  1347M |  53 |1400 | 485 | 615 | 833k|  2 |  13 |   0 | 6.376789e+04 | 6.684233e+04 |   4.82%|  75.06%
 2940s|681700 |594868 | 28497k|  41.8 |  1347M |  53 |1400 | 485 | 612 | 833k|  0 |  13 |   0 | 6.376822e+04 | 6.684233e+04 |   4.82%|  75.06%
 2940s|681800 |594942 | 28501k|  41.8 |  1347M |  53 |1400 | 485 | 613 | 833k|  3 |  13 |   0 | 6.376838e+04 | 6.684233e+04 |   4.82%|  75.06%
 2941s|681900 |595020 | 28505k|  41.8 |  1347M |  53 |1400 | 485 | 611 | 834k|  0 |  13 |   0 | 6.376838e+04 | 6.684233e+04 |   4.82%|  75.06%
 2941s|682000 |595096 | 28510k|  41.8 |  1347M |  53 |1400 | 485 | 619 | 834k|  2 |  13 |   0 | 6.376847e+04 | 6.684233e+04 |   4.82%|  75.06%
 2942s|682100 |595180 | 28513k|  41.8 |  1347M |  53 |1400 | 485 | 624 | 834k|  2 |  13 |   0 | 6.376851e+04 | 6.684233e+04 |   4.82%|  75.06%
 2942s|682200 |595258 | 28517k|  41.8 |  1347M |  53 |1400 | 485 | 620 | 834k|  2 |  13 |   0 | 6.376872e+04 | 6.684233e+04 |   4.82%|  75.06%
 2943s|682300 |595348 | 28521k|  41.8 |  1348M |  53 |1400 | 485 | 614 | 834k|  2 |  13 |   0 | 6.376877e+04 | 6.684233e+04 |   4.82%|  75.06%
 2943s|682400 |595428 | 28525k|  41.8 |  1348M |  53 |1400 | 485 | 618 | 834k|  2 |  13 |   0 | 6.376888e+04 | 6.684233e+04 |   4.82%|  75.06%
 2943s|682500 |595500 | 28529k|  41.8 |  1348M |  53 |1400 | 485 | 613 | 834k|  0 |  13 |   0 | 6.376894e+04 | 6.684233e+04 |   4.82%|  75.06%
 2944s|682600 |595588 | 28534k|  41.8 |  1348M |  53 |1400 | 485 | 610 | 834k|  2 |  13 |   0 | 6.376899e+04 | 6.684233e+04 |   4.82%|  75.06%
 2944s|682700 |595662 | 28538k|  41.8 |  1348M |  53 |1400 | 485 | 629 | 835k|  2 |  13 |   0 | 6.376946e+04 | 6.684233e+04 |   4.82%|  75.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2945s|682800 |595748 | 28542k|  41.8 |  1349M |  53 |1400 | 485 | 629 | 835k|  2 |  13 |   0 | 6.376946e+04 | 6.684233e+04 |   4.82%|  75.06%
 2945s|682900 |595824 | 28546k|  41.8 |  1349M |  53 |1400 | 485 | 600 | 835k|  1 |  13 |   0 | 6.376954e+04 | 6.684233e+04 |   4.82%|  75.06%
 2946s|683000 |595898 | 28550k|  41.8 |  1349M |  53 |1400 | 485 | 616 | 835k|  2 |  13 |   0 | 6.376978e+04 | 6.684233e+04 |   4.82%|  75.06%
 2946s|683100 |595986 | 28554k|  41.8 |  1349M |  53 |1400 | 485 | 614 | 835k|  2 |  13 |   0 | 6.376983e+04 | 6.684233e+04 |   4.82%|  75.07%
 2946s|683200 |596068 | 28558k|  41.8 |  1349M |  53 |1400 | 485 | 621 | 835k|  2 |  13 |   0 | 6.376991e+04 | 6.684233e+04 |   4.82%|  75.07%
 2947s|683300 |596158 | 28562k|  41.8 |  1349M |  53 |1400 | 485 | 620 | 835k|  0 |  13 |   0 | 6.377000e+04 | 6.684233e+04 |   4.82%|  75.07%
 2947s|683400 |596236 | 28566k|  41.8 |  1350M |  53 |1400 | 485 | 620 | 836k|  2 |  13 |   0 | 6.377000e+04 | 6.684233e+04 |   4.82%|  75.07%
 2948s|683500 |596290 | 28570k|  41.8 |  1350M |  53 |1400 | 485 | 622 | 836k|  2 |  13 |   0 | 6.377008e+04 | 6.684233e+04 |   4.82%|  75.07%
 2948s|683600 |596378 | 28573k|  41.8 |  1350M |  53 |1400 | 485 | 607 | 836k|  2 |  13 |   0 | 6.377025e+04 | 6.684233e+04 |   4.82%|  75.07%
 2949s|683700 |596454 | 28578k|  41.8 |  1350M |  53 |1400 | 485 | 621 | 836k|  2 |  13 |   0 | 6.377028e+04 | 6.684233e+04 |   4.82%|  75.07%
 2949s|683800 |596528 | 28582k|  41.8 |  1351M |  53 |1400 | 485 | 620 | 836k|  2 |  13 |   0 | 6.377042e+04 | 6.684233e+04 |   4.82%|  75.07%
 2949s|683900 |596600 | 28586k|  41.8 |  1351M |  53 |1400 | 485 | 620 | 836k|  2 |  13 |   0 | 6.377061e+04 | 6.684233e+04 |   4.82%|  75.07%
 2950s|684000 |596686 | 28590k|  41.8 |  1351M |  53 |1400 | 485 | 620 | 836k|  2 |  13 |   0 | 6.377061e+04 | 6.684233e+04 |   4.82%|  75.07%
 2950s|684100 |596774 | 28594k|  41.8 |  1351M |  53 |1400 | 485 | 611 | 836k|  2 |  13 |   0 | 6.377061e+04 | 6.684233e+04 |   4.82%|  75.07%
 2951s|684200 |596870 | 28598k|  41.8 |  1351M |  53 |1400 | 485 | 609 | 837k|  2 |  13 |   0 | 6.377073e+04 | 6.684233e+04 |   4.82%|  75.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2951s|684300 |596952 | 28602k|  41.8 |  1351M |  53 |1400 | 485 | 621 | 837k|  2 |  13 |   0 | 6.377080e+04 | 6.684233e+04 |   4.82%|  75.07%
 2952s|684400 |597044 | 28606k|  41.8 |  1351M |  53 |1400 | 485 | 628 | 837k|  2 |  13 |   0 | 6.377098e+04 | 6.684233e+04 |   4.82%|  75.07%
 2952s|684500 |597132 | 28610k|  41.8 |  1352M |  53 |1400 | 485 | 615 | 837k|  2 |  13 |   0 | 6.377105e+04 | 6.684233e+04 |   4.82%|  75.07%
 2952s|684600 |597208 | 28615k|  41.8 |  1352M |  53 |1400 | 485 | 597 | 837k|  0 |  13 |   0 | 6.377105e+04 | 6.684233e+04 |   4.82%|  75.07%
 2953s|684700 |597286 | 28619k|  41.8 |  1352M |  53 |1400 | 485 | 610 | 837k|  2 |  13 |   0 | 6.377119e+04 | 6.684233e+04 |   4.82%|  75.07%
 2953s|684800 |597366 | 28623k|  41.8 |  1353M |  53 |1400 | 485 | 625 | 837k|  2 |  13 |   0 | 6.377131e+04 | 6.684233e+04 |   4.82%|  75.07%
 2954s|684900 |597438 | 28628k|  41.8 |  1353M |  53 |1400 | 485 | 618 | 838k|  1 |  13 |   0 | 6.377146e+04 | 6.684233e+04 |   4.82%|  75.07%
 2954s|685000 |597524 | 28632k|  41.8 |  1353M |  53 |1400 | 485 | 613 | 838k|  0 |  13 |   0 | 6.377148e+04 | 6.684233e+04 |   4.82%|  75.07%
 2955s|685100 |597604 | 28635k|  41.8 |  1353M |  53 |1400 | 485 | 619 | 838k|  2 |  13 |   0 | 6.377152e+04 | 6.684233e+04 |   4.82%|  75.07%
 2955s|685200 |597690 | 28639k|  41.8 |  1353M |  53 |1400 | 485 | 625 | 838k|  2 |  13 |   0 | 6.377152e+04 | 6.684233e+04 |   4.82%|  75.07%
 2955s|685300 |597772 | 28642k|  41.8 |  1353M |  53 |1400 | 485 | 615 | 838k|  2 |  13 |   0 | 6.377154e+04 | 6.684233e+04 |   4.82%|  75.07%
 2956s|685400 |597854 | 28645k|  41.8 |  1353M |  53 |1400 | 485 | 614 | 838k|  2 |  13 |   0 | 6.377166e+04 | 6.684233e+04 |   4.82%|  75.07%
 2956s|685500 |597936 | 28649k|  41.8 |  1354M |  53 |1400 | 485 | 620 | 838k|  2 |  13 |   0 | 6.377172e+04 | 6.684233e+04 |   4.81%|  75.07%
 2957s|685600 |598022 | 28653k|  41.8 |  1355M |  53 |1400 | 485 | 626 | 838k|  2 |  13 |   0 | 6.377180e+04 | 6.684233e+04 |   4.81%|  75.07%
 2957s|685700 |598106 | 28657k|  41.8 |  1355M |  53 |1400 | 485 | 613 | 839k|  2 |  13 |   0 | 6.377198e+04 | 6.684233e+04 |   4.81%|  75.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2957s|685800 |598190 | 28661k|  41.8 |  1355M |  53 |1400 | 485 | 614 | 839k|  2 |  13 |   0 | 6.377202e+04 | 6.684233e+04 |   4.81%|  75.07%
 2958s|685900 |598276 | 28665k|  41.8 |  1355M |  53 |1400 | 485 | 612 | 839k|  2 |  13 |   0 | 6.377202e+04 | 6.684233e+04 |   4.81%|  75.07%
 2958s|686000 |598354 | 28669k|  41.8 |  1355M |  53 |1400 | 485 | 610 | 839k|  0 |  13 |   0 | 6.377208e+04 | 6.684233e+04 |   4.81%|  75.07%
 2959s|686100 |598428 | 28674k|  41.8 |  1355M |  53 |1400 | 485 | 611 | 839k|  1 |  13 |   0 | 6.377217e+04 | 6.684233e+04 |   4.81%|  75.07%
 2959s|686200 |598508 | 28678k|  41.8 |  1356M |  53 |1400 | 485 | 617 | 839k|  2 |  13 |   0 | 6.377218e+04 | 6.684233e+04 |   4.81%|  75.07%
 2960s|686300 |598578 | 28682k|  41.8 |  1356M |  53 |1400 | 485 | 612 | 839k|  2 |  13 |   0 | 6.377223e+04 | 6.684233e+04 |   4.81%|  75.07%
 2960s|686400 |598650 | 28686k|  41.8 |  1356M |  53 |1400 | 485 | 620 | 840k|  2 |  13 |   0 | 6.377223e+04 | 6.684233e+04 |   4.81%|  75.07%
 2960s|686500 |598726 | 28690k|  41.8 |  1356M |  53 |1400 | 485 | 622 | 840k|  2 |  13 |   0 | 6.377228e+04 | 6.684233e+04 |   4.81%|  75.07%
 2961s|686600 |598806 | 28695k|  41.8 |  1356M |  53 |1400 | 485 | 624 | 840k|  1 |  13 |   0 | 6.377241e+04 | 6.684233e+04 |   4.81%|  75.07%
 2961s|686700 |598894 | 28699k|  41.8 |  1356M |  53 |1400 | 485 | 614 | 840k|  2 |  13 |   0 | 6.377245e+04 | 6.684233e+04 |   4.81%|  75.07%
 2962s|686800 |598982 | 28703k|  41.8 |  1356M |  53 |1400 | 485 | 625 | 840k|  2 |  13 |   0 | 6.377245e+04 | 6.684233e+04 |   4.81%|  75.07%
 2962s|686900 |599048 | 28708k|  41.8 |  1356M |  53 |1400 | 485 | 608 | 840k|  2 |  13 |   0 | 6.377248e+04 | 6.684233e+04 |   4.81%|  75.07%
 2963s|687000 |599138 | 28712k|  41.8 |  1356M |  53 |1400 | 485 | 623 | 840k|  2 |  13 |   0 | 6.377260e+04 | 6.684233e+04 |   4.81%|  75.07%
 2963s|687100 |599222 | 28716k|  41.8 |  1356M |  53 |1400 | 485 | 608 | 840k|  2 |  13 |   0 | 6.377264e+04 | 6.684233e+04 |   4.81%|  75.07%
 2963s|687200 |599314 | 28719k|  41.8 |  1356M |  53 |1400 | 485 | 618 | 841k|  2 |  13 |   0 | 6.377276e+04 | 6.684233e+04 |   4.81%|  75.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2964s|687300 |599402 | 28723k|  41.8 |  1356M |  53 |1400 | 485 | 624 | 841k|  2 |  13 |   0 | 6.377281e+04 | 6.684233e+04 |   4.81%|  75.07%
 2964s|687400 |599480 | 28727k|  41.8 |  1356M |  53 |1400 | 485 | 619 | 841k|  2 |  13 |   0 | 6.377294e+04 | 6.684233e+04 |   4.81%|  75.08%
 2965s|687500 |599562 | 28730k|  41.8 |  1356M |  53 |1400 | 485 | 616 | 841k|  0 |  13 |   0 | 6.377294e+04 | 6.684233e+04 |   4.81%|  75.08%
 2965s|687600 |599654 | 28734k|  41.8 |  1356M |  53 |1400 | 485 | 612 | 841k|  2 |  13 |   0 | 6.377310e+04 | 6.684233e+04 |   4.81%|  75.08%
 2965s|687700 |599732 | 28738k|  41.8 |  1356M |  53 |1400 | 485 | 611 | 841k|  2 |  13 |   0 | 6.377322e+04 | 6.684233e+04 |   4.81%|  75.08%
 2966s|687800 |599820 | 28742k|  41.8 |  1356M |  53 |1400 | 485 | 621 | 841k|  2 |  13 |   0 | 6.377326e+04 | 6.684233e+04 |   4.81%|  75.08%
 2966s|687900 |599908 | 28746k|  41.8 |  1356M |  53 |1400 | 485 | 615 | 842k|  2 |  13 |   0 | 6.377326e+04 | 6.684233e+04 |   4.81%|  75.08%
 2967s|688000 |599992 | 28750k|  41.8 |  1356M |  53 |1400 | 485 | 605 | 842k|  2 |  13 |   0 | 6.377330e+04 | 6.684233e+04 |   4.81%|  75.08%
 2967s|688100 |600068 | 28754k|  41.8 |  1357M |  53 |1400 | 485 | 618 | 842k|  2 |  13 |   0 | 6.377347e+04 | 6.684233e+04 |   4.81%|  75.08%
 2968s|688200 |600162 | 28759k|  41.8 |  1358M |  53 |1400 | 485 | 618 | 842k|  2 |  13 |   0 | 6.377348e+04 | 6.684233e+04 |   4.81%|  75.08%
 2968s|688300 |600254 | 28762k|  41.8 |  1358M |  53 |1400 | 485 | 624 | 842k|  2 |  13 |   0 | 6.377348e+04 | 6.684233e+04 |   4.81%|  75.08%
 2968s|688400 |600340 | 28766k|  41.8 |  1358M |  53 |1400 | 485 | 624 | 842k|  2 |  13 |   0 | 6.377371e+04 | 6.684233e+04 |   4.81%|  75.08%
 2969s|688500 |600424 | 28770k|  41.8 |  1358M |  53 |1400 | 485 | 627 | 842k|  2 |  13 |   0 | 6.377378e+04 | 6.684233e+04 |   4.81%|  75.08%
 2969s|688600 |600508 | 28774k|  41.8 |  1359M |  53 |1400 | 485 | 621 | 843k|  2 |  13 |   0 | 6.377381e+04 | 6.684233e+04 |   4.81%|  75.08%
