solving instance mcf arcs c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1456 implications, 5 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 575 constraints
    100 constraints of type <varbound>
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3376s|211500 |152581 | 21653k| 102.3 |  1859M |  85 |1599 | 626 | 984 |1914k|  5 |3582 |2763 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3378s|211600 |152661 | 21662k| 102.3 |  1860M |  85 |1599 | 626 |1031 |1914k|  9 |3583 |2763 | 5.637473e+01 | 9.121863e+02 |1518.08%| unknown
 3379s|211700 |152747 | 21671k| 102.3 |  1860M |  85 |1599 | 625 |1000 |1915k|  3 |3583 |2763 | 5.637508e+01 | 9.121863e+02 |1518.07%| unknown
 3381s|211800 |152809 | 21682k| 102.3 |  1860M |  85 |1599 | 624 |   0 |1916k|  0 |3583 |2763 | 5.637508e+01 | 9.121863e+02 |1518.07%| unknown
 3382s|211900 |152885 | 21693k| 102.3 |  1862M |  85 |1599 | 624 |   0 |1917k|  0 |3584 |2763 | 5.637508e+01 | 9.121863e+02 |1518.07%| unknown
 3384s|212000 |152959 | 21705k| 102.3 |  1864M |  85 |1599 | 623 | 995 |1918k|  2 |3585 |2763 | 5.637508e+01 | 9.121863e+02 |1518.07%| unknown
 3386s|212100 |153031 | 21717k| 102.3 |  1864M |  85 |1599 | 623 |1018 |1919k|  2 |3587 |2764 | 5.637515e+01 | 9.121863e+02 |1518.06%| unknown
 3387s|212200 |153101 | 21726k| 102.3 |  1864M |  85 |1599 | 623 |   0 |1920k|  0 |3587 |2764 | 5.637515e+01 | 9.121863e+02 |1518.06%| unknown
 3389s|212300 |153164 | 21732k| 102.3 |  1864M |  85 |1599 | 625 |1010 |1920k|  1 |3591 |2765 | 5.637515e+01 | 9.121863e+02 |1518.06%| unknown
 3390s|212400 |153238 | 21740k| 102.2 |  1864M |  85 |1599 | 624 |1010 |1921k|  4 |3591 |2765 | 5.637555e+01 | 9.121863e+02 |1518.05%| unknown
 3392s|212500 |153282 | 21751k| 102.3 |  1865M |  85 |1599 | 627 |   0 |1922k|  0 |3594 |2765 | 5.637555e+01 | 9.121863e+02 |1518.05%| unknown
 3394s|212600 |153364 | 21766k| 102.3 |  1866M |  85 |1599 | 626 |1001 |1923k|  1 |3594 |2765 | 5.637555e+01 | 9.121863e+02 |1518.05%| unknown
 3395s|212700 |153442 | 21776k| 102.3 |  1868M |  85 |1599 | 627 | 979 |1924k|  2 |3596 |2765 | 5.637577e+01 | 9.121863e+02 |1518.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3397s|212800 |153496 | 21785k| 102.3 |  1868M |  85 |1599 | 627 | 953 |1925k|  2 |3599 |2765 | 5.637577e+01 | 9.121863e+02 |1518.05%| unknown
 3399s|212900 |153562 | 21803k| 102.3 |  1870M |  85 |1599 | 627 | 961 |1926k|  3 |3600 |2766 | 5.637689e+01 | 9.121863e+02 |1518.01%| unknown
 3401s|213000 |153638 | 21817k| 102.3 |  1872M |  85 |1599 | 625 |1027 |1927k|  3 |3601 |2768 | 5.637689e+01 | 9.121863e+02 |1518.01%| unknown
 3403s|213100 |153710 | 21828k| 102.3 |  1872M |  85 |1599 | 624 | 960 |1928k|  1 |3603 |2768 | 5.637785e+01 | 9.121863e+02 |1517.99%| unknown
 3404s|213200 |153788 | 21842k| 102.3 |  1872M |  85 |1599 | 625 |1013 |1930k|  3 |3605 |2768 | 5.637793e+01 | 9.121863e+02 |1517.98%| unknown
 3406s|213300 |153848 | 21854k| 102.3 |  1873M |  85 |1599 | 625 |1005 |1931k|  1 |3606 |2768 | 5.637806e+01 | 9.121863e+02 |1517.98%| unknown
 3407s|213400 |153916 | 21862k| 102.3 |  1874M |  85 |1599 | 625 |1011 |1931k| 11 |3607 |2768 | 5.637806e+01 | 9.121863e+02 |1517.98%| unknown
 3409s|213500 |153994 | 21872k| 102.3 |  1874M |  85 |1599 | 626 | 992 |1932k|  2 |3610 |2769 | 5.637848e+01 | 9.121863e+02 |1517.97%| unknown
 3411s|213600 |154052 | 21883k| 102.3 |  1875M |  85 |1599 | 627 |   0 |1933k|  0 |3613 |2769 | 5.637848e+01 | 9.121863e+02 |1517.97%| unknown
 3413s|213700 |154124 | 21895k| 102.3 |  1875M |  85 |1599 | 626 |1027 |1934k|  3 |3613 |2769 | 5.637848e+01 | 9.121863e+02 |1517.97%| unknown
 3415s|213800 |154196 | 21908k| 102.4 |  1877M |  85 |1599 | 627 |1037 |1936k|  2 |3617 |2769 | 5.637848e+01 | 9.121863e+02 |1517.97%| unknown
 3416s|213900 |154270 | 21919k| 102.4 |  1877M |  85 |1599 | 627 | 973 |1937k|  2 |3618 |2770 | 5.637962e+01 | 9.121863e+02 |1517.94%| unknown
 3418s|214000 |154352 | 21932k| 102.4 |  1879M |  85 |1599 | 625 |1024 |1938k|  1 |3618 |2770 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 3420s|214100 |154422 | 21948k| 102.4 |  1881M |  85 |1599 | 627 | 994 |1939k|  4 |3621 |2771 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 3422s|214200 |154476 | 21961k| 102.4 |  1882M |  85 |1599 | 626 | 974 |1941k|  3 |3622 |2772 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3424s|214300 |154536 | 21974k| 102.4 |  1882M |  85 |1599 | 628 |1002 |1942k| 10 |3626 |2772 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 3425s|214400 |154600 | 21981k| 102.4 |  1883M |  85 |1599 | 631 |1032 |1943k|  3 |3631 |2772 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 3427s|214500 |154658 | 21994k| 102.4 |  1884M |  85 |1599 | 634 | 985 |1944k|  3 |3640 |2772 | 5.638064e+01 | 9.121863e+02 |1517.91%| unknown
 3429s|214600 |154744 | 22003k| 102.4 |  1887M |  85 |1599 | 631 | 972 |1944k|  1 |3642 |2772 | 5.638304e+01 | 9.121863e+02 |1517.84%| unknown
 3430s|214700 |154822 | 22015k| 102.4 |  1887M |  85 |1599 | 631 | 975 |1945k|  1 |3642 |2772 | 5.638304e+01 | 9.121863e+02 |1517.84%| unknown
 3431s|214800 |154894 | 22021k| 102.4 |  1889M |  85 |1599 | 630 | 957 |1946k|  1 |3642 |2772 | 5.638334e+01 | 9.121863e+02 |1517.83%| unknown
 3433s|214900 |154956 | 22031k| 102.4 |  1890M |  85 |1599 | 634 |1005 |1947k|  0 |3648 |2772 | 5.638334e+01 | 9.121863e+02 |1517.83%| unknown
 3434s|215000 |155030 | 22038k| 102.4 |  1890M |  85 |1599 | 634 | 953 |1947k|  1 |3649 |2772 | 5.638334e+01 | 9.121863e+02 |1517.83%| unknown
 3436s|215100 |155114 | 22049k| 102.4 |  1890M |  85 |1599 | 635 |1009 |1948k|  1 |3650 |2772 | 5.638401e+01 | 9.121863e+02 |1517.81%| unknown
 3437s|215200 |155174 | 22059k| 102.4 |  1891M |  85 |1599 | 631 |   0 |1949k|  0 |3652 |2772 | 5.638401e+01 | 9.121863e+02 |1517.81%| unknown
 3439s|215300 |155240 | 22072k| 102.4 |  1892M |  85 |1599 | 628 | 941 |1951k|  1 |3652 |2773 | 5.638404e+01 | 9.121863e+02 |1517.81%| unknown
 3441s|215400 |155300 | 22082k| 102.4 |  1893M |  85 |1599 | 631 | 976 |1952k|  4 |3655 |2773 | 5.638404e+01 | 9.121863e+02 |1517.81%| unknown
 3443s|215500 |155374 | 22095k| 102.4 |  1895M |  85 |1599 | 629 |1030 |1953k|  1 |3655 |2774 | 5.638424e+01 | 9.121863e+02 |1517.80%| unknown
 3445s|215600 |155446 | 22113k| 102.5 |  1897M |  85 |1599 | 629 |   0 |1954k|  0 |3656 |2774 | 5.638652e+01 | 9.121863e+02 |1517.74%| unknown
 3447s|215700 |155530 | 22122k| 102.5 |  1898M |  85 |1599 | 628 |1081 |1955k|  2 |3657 |2774 | 5.638652e+01 | 9.121863e+02 |1517.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3448s|215800 |155584 | 22132k| 102.5 |  1899M |  85 |1599 | 630 | 984 |1956k|  1 |3662 |2774 | 5.638652e+01 | 9.121863e+02 |1517.74%| unknown
 3450s|215900 |155646 | 22141k| 102.4 |  1900M |  85 |1599 | 630 |   0 |1957k|  0 |3663 |2775 | 5.638652e+01 | 9.121863e+02 |1517.74%| unknown
 3451s|216000 |155720 | 22148k| 102.4 |  1901M |  85 |1599 | 631 |1016 |1957k|  1 |3665 |2775 | 5.638652e+01 | 9.121863e+02 |1517.74%| unknown
 3453s|216100 |155786 | 22155k| 102.4 |  1901M |  85 |1599 | 631 | 958 |1958k|  2 |3668 |2775 | 5.638679e+01 | 9.121863e+02 |1517.73%| unknown
 3454s|216200 |155860 | 22162k| 102.4 |  1902M |  85 |1599 | 631 |1031 |1959k| 12 |3669 |2775 | 5.638679e+01 | 9.121863e+02 |1517.73%| unknown
 3455s|216300 |155920 | 22170k| 102.4 |  1903M |  85 |1599 | 631 | 976 |1959k|  4 |3672 |2776 | 5.638679e+01 | 9.121863e+02 |1517.73%| unknown
 3456s|216400 |155964 | 22175k| 102.4 |  1904M |  85 |1599 | 634 | 989 |1960k|  0 |3680 |2776 | 5.638679e+01 | 9.121863e+02 |1517.73%| unknown
 3457s|216500 |156038 | 22181k| 102.3 |  1904M |  85 |1599 | 633 |1075 |1960k|  9 |3680 |2776 | 5.638679e+01 | 9.121863e+02 |1517.73%| unknown
 3459s|216600 |156106 | 22188k| 102.3 |  1904M |  85 |1599 | 632 | 979 |1961k|  3 |3681 |2776 | 5.638723e+01 | 9.121863e+02 |1517.72%| unknown
 3460s|216700 |156162 | 22194k| 102.3 |  1904M |  85 |1599 | 634 |1037 |1961k|  1 |3685 |2776 | 5.638723e+01 | 9.121863e+02 |1517.72%| unknown
 3461s|216800 |156244 | 22204k| 102.3 |  1904M |  85 |1599 | 631 |1008 |1962k|  2 |3685 |2776 | 5.638752e+01 | 9.121863e+02 |1517.71%| unknown
 3463s|216900 |156326 | 22214k| 102.3 |  1904M |  85 |1599 | 627 | 987 |1963k|  1 |3685 |2776 | 5.638752e+01 | 9.121863e+02 |1517.71%| unknown
 3465s|217000 |156396 | 22225k| 102.3 |  1904M |  85 |1599 | 624 |1043 |1964k| 10 |3686 |2776 | 5.638824e+01 | 9.121863e+02 |1517.69%| unknown
 3467s|217100 |156476 | 22243k| 102.3 |  1907M |  85 |1599 | 627 |   0 |1966k|  0 |3690 |2777 | 5.638824e+01 | 9.121863e+02 |1517.69%| unknown
 3469s|217200 |156542 | 22257k| 102.4 |  1912M |  85 |1599 | 626 |1027 |1968k|  2 |3690 |2779 | 5.638864e+01 | 9.121863e+02 |1517.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3471s|217300 |156632 | 22272k| 102.4 |  1912M |  85 |1599 | 628 | 965 |1969k|  2 |3692 |2779 | 5.638872e+01 | 9.121863e+02 |1517.68%| unknown
 3474s|217400 |156716 | 22291k| 102.4 |  1913M |  85 |1599 | 629 | 946 |1970k|  1 |3693 |2780 | 5.638872e+01 | 9.121863e+02 |1517.68%| unknown
 3475s|217500 |156808 | 22302k| 102.4 |  1913M |  85 |1599 | 626 |1004 |1971k|  1 |3695 |2780 | 5.638985e+01 | 9.121863e+02 |1517.64%| unknown
 3477s|217600 |156898 | 22313k| 102.4 |  1913M |  85 |1599 | 625 |1018 |1972k|  2 |3696 |2780 | 5.639041e+01 | 9.121863e+02 |1517.63%| unknown
 3479s|217700 |156982 | 22328k| 102.5 |  1916M |  85 |1599 | 625 | 979 |1974k|  2 |3697 |2780 | 5.639041e+01 | 9.121863e+02 |1517.63%| unknown
 3481s|217800 |157058 | 22337k| 102.5 |  1917M |  85 |1599 | 626 |1167 |1975k|  2 |3699 |2780 | 5.639041e+01 | 9.121863e+02 |1517.63%| unknown
 3482s|217900 |157138 | 22344k| 102.4 |  1917M |  85 |1599 | 627 | 970 |1975k|  1 |3700 |2780 | 5.639041e+01 | 9.121863e+02 |1517.63%| unknown
 3484s|218000 |157222 | 22357k| 102.4 |  1918M |  85 |1599 | 628 |1031 |1976k|  2 |3702 |2780 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3485s|218100 |157278 | 22367k| 102.4 |  1918M |  85 |1599 | 624 |1044 |1977k|  1 |3704 |2780 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3487s|218200 |157336 | 22378k| 102.5 |  1918M |  85 |1599 | 624 |1130 |1979k|  9 |3708 |2781 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3489s|218300 |157402 | 22390k| 102.5 |  1920M |  85 |1599 | 627 |1027 |1980k|  2 |3711 |2781 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3490s|218400 |157486 | 22400k| 102.5 |  1922M |  85 |1599 | 627 |1027 |1981k|  9 |3712 |2783 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3492s|218500 |157558 | 22409k| 102.5 |  1923M |  85 |1599 | 631 |1139 |1982k|  1 |3717 |2783 | 5.639151e+01 | 9.121863e+02 |1517.60%| unknown
 3494s|218600 |157636 | 22423k| 102.5 |  1923M |  85 |1599 | 628 |1004 |1983k|  0 |3717 |2783 | 5.639263e+01 | 9.121863e+02 |1517.56%| unknown
 3495s|218700 |157692 | 22434k| 102.5 |  1923M |  85 |1599 | 633 |1018 |1984k|  9 |3725 |2783 | 5.639263e+01 | 9.121863e+02 |1517.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3497s|218800 |157780 | 22441k| 102.5 |  1923M |  85 |1599 | 634 |1060 |1985k| 10 |3727 |2786 | 5.639278e+01 | 9.121863e+02 |1517.56%| unknown
 3498s|218900 |157856 | 22450k| 102.5 |  1923M |  85 |1599 | 632 |   0 |1985k|  0 |3728 |2787 | 5.639281e+01 | 9.121863e+02 |1517.56%| unknown
 3500s|219000 |157910 | 22461k| 102.5 |  1925M |  85 |1599 | 632 |1040 |1986k|  9 |3730 |2787 | 5.639281e+01 | 9.121863e+02 |1517.56%| unknown
 3502s|219100 |157968 | 22473k| 102.5 |  1926M |  85 |1599 | 628 |1035 |1987k| 11 |3731 |2787 | 5.639281e+01 | 9.121863e+02 |1517.56%| unknown
 3504s|219200 |158034 | 22491k| 102.5 |  1929M |  85 |1599 | 625 |1022 |1989k|  3 |3733 |2787 | 5.639281e+01 | 9.121863e+02 |1517.56%| unknown
 3506s|219300 |158125 | 22500k| 102.5 |  1929M |  85 |1599 | 625 |1037 |1990k| 11 |3735 |2788 | 5.639393e+01 | 9.121863e+02 |1517.53%| unknown
 3507s|219400 |158177 | 22509k| 102.5 |  1931M |  85 |1599 | 626 |   0 |1991k|  0 |3736 |2788 | 5.639393e+01 | 9.121863e+02 |1517.53%| unknown
 3509s|219500 |158243 | 22519k| 102.5 |  1931M |  85 |1599 | 626 |1016 |1992k|  3 |3737 |2788 | 5.639561e+01 | 9.121863e+02 |1517.48%| unknown
 3510s|219600 |158333 | 22528k| 102.5 |  1932M |  85 |1599 | 626 |1021 |1992k|  2 |3738 |2788 | 5.639561e+01 | 9.121863e+02 |1517.48%| unknown
 3511s|219700 |158411 | 22537k| 102.5 |  1934M |  85 |1599 | 626 | 931 |1993k|  1 |3739 |2789 | 5.639561e+01 | 9.121863e+02 |1517.48%| unknown
 3513s|219800 |158459 | 22550k| 102.5 |  1935M |  85 |1599 | 626 |1002 |1994k|  1 |3741 |2789 | 5.639561e+01 | 9.121863e+02 |1517.48%| unknown
 3515s|219900 |158534 | 22559k| 102.5 |  1935M |  85 |1599 | 626 | 980 |1995k|  4 |3744 |2789 | 5.639601e+01 | 9.121863e+02 |1517.47%| unknown
 3517s|220000 |158590 | 22572k| 102.5 |  1935M |  85 |1599 | 626 | 954 |1996k|  2 |3745 |2789 | 5.639621e+01 | 9.121863e+02 |1517.46%| unknown
 3518s|220100 |158662 | 22582k| 102.5 |  1936M |  85 |1599 | 624 |1009 |1997k|  3 |3745 |2790 | 5.639640e+01 | 9.121863e+02 |1517.45%| unknown
 3520s|220200 |158736 | 22592k| 102.5 |  1937M |  85 |1599 | 623 | 934 |1998k|  1 |3745 |2790 | 5.639663e+01 | 9.121863e+02 |1517.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3521s|220300 |158820 | 22600k| 102.5 |  1937M |  85 |1599 | 625 | 941 |1998k|  1 |3747 |2790 | 5.639663e+01 | 9.121863e+02 |1517.45%| unknown
 3522s|220400 |158878 | 22606k| 102.5 |  1938M |  85 |1599 | 626 | 983 |1999k|  1 |3748 |2790 | 5.639663e+01 | 9.121863e+02 |1517.45%| unknown
 3524s|220500 |158938 | 22613k| 102.4 |  1939M |  85 |1599 | 630 | 968 |1999k|  2 |3752 |2790 | 5.639945e+01 | 9.121863e+02 |1517.37%| unknown
 3525s|220600 |159018 | 22621k| 102.4 |  1939M |  85 |1599 | 631 | 971 |2000k|  1 |3753 |2791 | 5.639969e+01 | 9.121863e+02 |1517.36%| unknown
 3526s|220700 |159082 | 22631k| 102.4 |  1940M |  85 |1599 | 631 | 985 |2001k|  4 |3755 |2791 | 5.639988e+01 | 9.121863e+02 |1517.36%| unknown
 3528s|220800 |159152 | 22641k| 102.4 |  1941M |  85 |1599 | 629 | 966 |2002k|  2 |3755 |2791 | 5.640048e+01 | 9.121863e+02 |1517.34%| unknown
 3529s|220900 |159214 | 22650k| 102.4 |  1942M |  85 |1599 | 628 |1021 |2002k|  2 |3756 |2791 | 5.640048e+01 | 9.121863e+02 |1517.34%| unknown
 3531s|221000 |159268 | 22659k| 102.4 |  1942M |  85 |1599 | 630 |   0 |2003k|  0 |3759 |2791 | 5.640048e+01 | 9.121863e+02 |1517.34%| unknown
 3532s|221100 |159344 | 22669k| 102.4 |  1943M |  85 |1599 | 630 | 955 |2004k|  1 |3761 |2791 | 5.640048e+01 | 9.121863e+02 |1517.34%| unknown
 3533s|221200 |159412 | 22676k| 102.4 |  1943M |  85 |1599 | 631 |1017 |2004k|  4 |3762 |2792 | 5.640227e+01 | 9.121863e+02 |1517.29%| unknown
 3534s|221300 |159462 | 22682k| 102.4 |  1943M |  85 |1599 | 633 | 971 |2005k|  1 |3766 |2792 | 5.640227e+01 | 9.121863e+02 |1517.29%| unknown
 3535s|221400 |159538 | 22689k| 102.4 |  1943M |  85 |1599 | 633 | 991 |2005k|  5 |3768 |2793 | 5.640338e+01 | 9.121863e+02 |1517.25%| unknown
 3537s|221500 |159608 | 22700k| 102.4 |  1944M |  85 |1599 | 632 |   0 |2006k|  0 |3770 |2793 | 5.640338e+01 | 9.121863e+02 |1517.25%| unknown
 3539s|221600 |159682 | 22714k| 102.4 |  1945M |  85 |1599 | 630 |   0 |2008k|  0 |3771 |2793 | 5.640338e+01 | 9.121863e+02 |1517.25%| unknown
 3541s|221700 |159758 | 22726k| 102.4 |  1945M |  85 |1599 | 628 | 984 |2008k|  2 |3771 |2793 | 5.640338e+01 | 9.121863e+02 |1517.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3543s|221800 |159808 | 22741k| 102.4 |  1946M |  85 |1599 | 629 |1052 |2010k|  4 |3774 |2793 | 5.640338e+01 | 9.121863e+02 |1517.25%| unknown
 3545s|221900 |159884 | 22753k| 102.4 |  1947M |  85 |1599 | 631 |1011 |2011k|  1 |3778 |2794 | 5.640429e+01 | 9.121863e+02 |1517.23%| unknown
 3546s|222000 |159950 | 22763k| 102.4 |  1947M |  85 |1599 | 633 |   0 |2012k|  0 |3782 |2795 | 5.640454e+01 | 9.121863e+02 |1517.22%| unknown
 3548s|222100 |160022 | 22775k| 102.4 |  1949M |  85 |1599 | 631 | 952 |2013k|  1 |3782 |2795 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3550s|222200 |160108 | 22788k| 102.5 |  1950M |  85 |1599 | 627 | 960 |2014k|  1 |3783 |2795 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3552s|222300 |160203 | 22801k| 102.5 |  1951M |  85 |1599 | 627 | 957 |2015k|  2 |3785 |2797 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3553s|222400 |160285 | 22808k| 102.4 |  1952M |  85 |1599 | 630 | 996 |2016k|  6 |3790 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3554s|222500 |160373 | 22814k| 102.4 |  1953M |  85 |1599 | 629 |1002 |2016k|  1 |3790 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3556s|222600 |160471 | 22827k| 102.4 |  1954M |  85 |1599 | 628 |1036 |2017k|  9 |3790 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3557s|222700 |160559 | 22835k| 102.4 |  1954M |  85 |1599 | 629 |1088 |2018k| 11 |3792 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3559s|222800 |160653 | 22844k| 102.4 |  1955M |  85 |1599 | 627 | 972 |2019k|  1 |3792 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3560s|222900 |160737 | 22854k| 102.4 |  1957M |  85 |1599 | 627 |1047 |2019k|  1 |3793 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3562s|223000 |160799 | 22863k| 102.4 |  1957M |  85 |1599 | 626 |   0 |2020k|  0 |3798 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3563s|223100 |160869 | 22868k| 102.4 |  1958M |  85 |1599 | 626 | 961 |2021k|  3 |3799 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3564s|223200 |160935 | 22877k| 102.4 |  1958M |  85 |1599 | 626 | 987 |2022k|  5 |3801 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3566s|223300 |161015 | 22888k| 102.4 |  1958M |  85 |1599 | 628 | 955 |2022k|  2 |3804 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3568s|223400 |161089 | 22902k| 102.4 |  1961M |  85 |1599 | 628 | 983 |2024k|  0 |3808 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3569s|223500 |161169 | 22912k| 102.4 |  1961M |  85 |1599 | 631 |1042 |2025k|  1 |3811 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3571s|223600 |161249 | 22918k| 102.4 |  1961M |  85 |1599 | 631 | 969 |2025k|  5 |3812 |2799 | 5.640607e+01 | 9.121863e+02 |1517.18%| unknown
 3572s|223700 |161321 | 22927k| 102.4 |  1961M |  85 |1599 | 630 | 981 |2026k|  3 |3815 |2799 | 5.640808e+01 | 9.121863e+02 |1517.12%| unknown
 3573s|223800 |161399 | 22934k| 102.4 |  1961M |  85 |1599 | 629 |1036 |2026k|  4 |3815 |2800 | 5.640808e+01 | 9.121863e+02 |1517.12%| unknown
 3575s|223900 |161469 | 22944k| 102.4 |  1962M |  85 |1599 | 629 |1012 |2027k|  2 |3815 |2800 | 5.640808e+01 | 9.121863e+02 |1517.12%| unknown
 3576s|224000 |161551 | 22950k| 102.4 |  1963M |  85 |1599 | 629 | 949 |2028k|  1 |3815 |2800 | 5.640808e+01 | 9.121863e+02 |1517.12%| unknown
 3578s|224100 |161637 | 22960k| 102.3 |  1963M |  85 |1599 | 630 |1024 |2029k|  1 |3816 |2800 | 5.640827e+01 | 9.121863e+02 |1517.11%| unknown
 3579s|224200 |161709 | 22966k| 102.3 |  1963M |  85 |1599 | 630 |1011 |2029k|  2 |3817 |2800 | 5.640827e+01 | 9.121863e+02 |1517.11%| unknown
 3580s|224300 |161791 | 22972k| 102.3 |  1964M |  85 |1599 | 631 | 943 |2030k|  1 |3818 |2800 | 5.640827e+01 | 9.121863e+02 |1517.11%| unknown
 3581s|224400 |161867 | 22984k| 102.3 |  1964M |  85 |1599 | 629 | 989 |2030k|  1 |3818 |2800 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3583s|224500 |161937 | 22992k| 102.3 |  1965M |  85 |1599 | 629 |   0 |2031k|  0 |3818 |2801 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3585s|224600 |162005 | 23002k| 102.3 |  1965M |  85 |1599 | 629 |1032 |2032k|  2 |3819 |2801 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3587s|224700 |162085 | 23013k| 102.3 |  1965M |  85 |1599 | 629 |1068 |2033k|  1 |3819 |2802 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3588s|224800 |162169 | 23022k| 102.3 |  1966M |  85 |1599 | 629 |   0 |2033k|  0 |3819 |2802 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3590s|224900 |162241 | 23034k| 102.3 |  1967M |  85 |1599 | 629 |1041 |2034k|  2 |3821 |2802 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3592s|225000 |162323 | 23046k| 102.3 |  1967M |  85 |1599 | 629 | 997 |2035k|  1 |3821 |2802 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3593s|225100 |162393 | 23050k| 102.3 |  1967M |  85 |1599 | 629 |1066 |2036k|  6 |3821 |2802 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
 3594s|225200 |162475 | 23059k| 102.3 |  1967M |  85 |1599 | 629 |1009 |2036k|  2 |3821 |2803 | 5.640864e+01 | 9.121863e+02 |1517.10%| unknown
