2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 14 sqrt
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3154s|488100 |483135 |707657 |   1.4 |  1287M | 186 |1080 |  70 | 134 | 443k|  1 |   0 |   0 | 3.764224e+03 | 4.460780e+03 |  18.50%| unknown
 3154s|488200 |483235 |707793 |   1.4 |  1287M | 186 |1080 |  70 | 118 | 443k|  2 |   0 |   0 | 3.764234e+03 | 4.460780e+03 |  18.50%| unknown
 3154s|488300 |483335 |707931 |   1.4 |  1287M | 186 |1080 |  70 | 123 | 443k|  2 |   0 |   0 | 3.764234e+03 | 4.460780e+03 |  18.50%| unknown
 3155s|488400 |483435 |708072 |   1.4 |  1287M | 186 |1080 |  70 | 127 | 443k|  2 |   0 |   0 | 3.764236e+03 | 4.460780e+03 |  18.50%| unknown
 3155s|488500 |483535 |708226 |   1.4 |  1287M | 186 |1080 |  70 | 135 | 443k|  2 |   0 |   0 | 3.764236e+03 | 4.460780e+03 |  18.50%| unknown
 3155s|488600 |483635 |708386 |   1.4 |  1287M | 186 |1080 |  70 | 134 | 443k|  1 |   0 |   0 | 3.764242e+03 | 4.460780e+03 |  18.50%| unknown
 3155s|488700 |483735 |708530 |   1.4 |  1287M | 186 |1080 |  70 | 120 | 443k|  2 |   0 |   0 | 3.764247e+03 | 4.460780e+03 |  18.50%| unknown
 3155s|488800 |483835 |708678 |   1.4 |  1287M | 186 |1080 |  70 | 122 | 443k|  2 |   0 |   0 | 3.764247e+03 | 4.460780e+03 |  18.50%| unknown
 3156s|488900 |483935 |708825 |   1.4 |  1287M | 186 |1080 |  70 | 124 | 444k|  2 |   0 |   0 | 3.764258e+03 | 4.460780e+03 |  18.50%| unknown
 3157s|489000 |484035 |708970 |   1.4 |  1289M | 186 |1080 |  70 | 131 | 444k|  2 |   0 |   0 | 3.764258e+03 | 4.460780e+03 |  18.50%| unknown
 3158s|489100 |484135 |709133 |   1.4 |  1289M | 186 |1080 |  70 | 132 | 444k|  2 |   0 |   0 | 3.764258e+03 | 4.460780e+03 |  18.50%| unknown
 3158s|489200 |484235 |709280 |   1.4 |  1290M | 186 |1080 |  70 | 117 | 444k|  2 |   0 |   0 | 3.764261e+03 | 4.460780e+03 |  18.50%| unknown
 3158s|489300 |484335 |709426 |   1.4 |  1290M | 186 |1080 |  70 | 126 | 444k|  2 |   0 |   0 | 3.764261e+03 | 4.460780e+03 |  18.50%| unknown
 3158s|489400 |484435 |709569 |   1.4 |  1290M | 186 |1080 |  70 | 127 | 444k|  2 |   0 |   0 | 3.764281e+03 | 4.460780e+03 |  18.50%| unknown
 3159s|489500 |484535 |709735 |   1.4 |  1290M | 186 |1080 |  70 | 134 | 444k|  2 |   0 |   0 | 3.764281e+03 | 4.460780e+03 |  18.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3159s|489600 |484635 |709880 |   1.4 |  1290M | 186 |1080 |  70 | 132 | 444k|  2 |   0 |   0 | 3.764286e+03 | 4.460780e+03 |  18.50%| unknown
 3159s|489700 |484735 |710022 |   1.4 |  1290M | 186 |1080 |  70 | 116 | 444k|  2 |   0 |   0 | 3.764317e+03 | 4.460780e+03 |  18.50%| unknown
 3159s|489800 |484835 |710171 |   1.4 |  1290M | 186 |1080 |  70 | 123 | 444k|  2 |   0 |   0 | 3.764317e+03 | 4.460780e+03 |  18.50%| unknown
 3161s|489900 |484935 |710318 |   1.4 |  1290M | 186 |1080 |  70 | 123 | 445k|  2 |   0 |   0 | 3.764317e+03 | 4.460780e+03 |  18.50%| unknown
 3161s|490000 |485035 |710464 |   1.4 |  1290M | 186 |1080 |  70 | 126 | 445k|  2 |   0 |   0 | 3.764352e+03 | 4.460780e+03 |  18.50%| unknown
 3161s|490100 |485135 |710616 |   1.4 |  1290M | 186 |1080 |  70 | 130 | 445k|  2 |   0 |   0 | 3.764352e+03 | 4.460780e+03 |  18.50%| unknown
 3161s|490200 |485235 |710756 |   1.4 |  1290M | 186 |1080 |  70 | 134 | 445k|  2 |   0 |   0 | 3.764352e+03 | 4.460780e+03 |  18.50%| unknown
 3162s|490300 |485335 |710914 |   1.4 |  1290M | 186 |1080 |  70 | 120 | 445k|  2 |   0 |   0 | 3.764373e+03 | 4.460780e+03 |  18.50%| unknown
 3162s|490400 |485435 |711068 |   1.4 |  1291M | 186 |1080 |  70 | 119 | 445k|  2 |   0 |   0 | 3.764373e+03 | 4.460780e+03 |  18.50%| unknown
 3162s|490500 |485535 |711211 |   1.4 |  1291M | 186 |1080 |  70 | 129 | 445k|  2 |   0 |   0 | 3.764379e+03 | 4.460780e+03 |  18.50%| unknown
 3162s|490600 |485635 |711346 |   1.4 |  1291M | 186 |1080 |  70 | 133 | 445k|  2 |   0 |   0 | 3.764379e+03 | 4.460780e+03 |  18.50%| unknown
 3162s|490700 |485735 |711489 |   1.4 |  1291M | 186 |1080 |  70 | 131 | 445k|  1 |   0 |   0 | 3.764379e+03 | 4.460780e+03 |  18.50%| unknown
 3181s|490800 |485835 |711631 |   1.4 |  1291M | 186 |1080 |  70 | 120 | 445k|  2 |   0 |   0 | 3.764395e+03 | 4.460780e+03 |  18.50%| unknown
 3181s|490900 |485935 |711789 |   1.4 |  1292M | 186 |1080 |  70 | 119 | 445k|  2 |   0 |   0 | 3.764395e+03 | 4.460780e+03 |  18.50%| unknown
 3182s|491000 |486035 |711939 |   1.4 |  1292M | 186 |1080 |  70 | 124 | 446k|  2 |   0 |   0 | 3.764407e+03 | 4.460780e+03 |  18.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3182s|491100 |486135 |712089 |   1.4 |  1293M | 186 |1080 |  70 | 127 | 446k|  2 |   0 |   0 | 3.764416e+03 | 4.460780e+03 |  18.50%| unknown
 3182s|491200 |486235 |712230 |   1.4 |  1293M | 186 |1080 |  70 | 134 | 446k|  2 |   0 |   0 | 3.764416e+03 | 4.460780e+03 |  18.50%| unknown
 3182s|491300 |486335 |712382 |   1.4 |  1293M | 186 |1080 |  70 | 116 | 446k|  2 |   0 |   0 | 3.764420e+03 | 4.460780e+03 |  18.50%| unknown
 3182s|491400 |486435 |712523 |   1.4 |  1293M | 186 |1080 |  70 | 119 | 446k|  2 |   0 |   0 | 3.764420e+03 | 4.460780e+03 |  18.50%| unknown
 3182s|491500 |486535 |712671 |   1.4 |  1295M | 186 |1080 |  70 | 124 | 446k|  2 |   0 |   0 | 3.764420e+03 | 4.460780e+03 |  18.50%| unknown
 3183s|491600 |486635 |712820 |   1.4 |  1295M | 186 |1080 |  70 | 134 | 446k|  2 |   0 |   0 | 3.764425e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|491700 |486735 |712961 |   1.4 |  1295M | 186 |1080 |  70 | 134 | 446k|  2 |   0 |   0 | 3.764425e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|491800 |486835 |713108 |   1.4 |  1296M | 186 |1080 |  70 | 115 | 446k|  1 |   0 |   0 | 3.764428e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|491900 |486935 |713248 |   1.4 |  1296M | 186 |1080 |  70 | 117 | 446k|  2 |   0 |   0 | 3.764428e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|492000 |487035 |713401 |   1.4 |  1296M | 186 |1080 |  70 | 124 | 446k|  2 |   0 |   0 | 3.764428e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|492100 |487135 |713547 |   1.4 |  1296M | 186 |1080 |  70 | 130 | 447k|  2 |   0 |   0 | 3.764438e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|492200 |487235 |713695 |   1.4 |  1296M | 186 |1080 |  70 | 131 | 447k|  2 |   0 |   0 | 3.764438e+03 | 4.460780e+03 |  18.50%| unknown
 3184s|492300 |487335 |713846 |   1.4 |  1296M | 186 |1080 |  70 | 136 | 447k|  2 |   0 |   0 | 3.764438e+03 | 4.460780e+03 |  18.50%| unknown
 3185s|492400 |487435 |713997 |   1.4 |  1296M | 186 |1080 |  70 | 118 | 447k|  2 |   0 |   0 | 3.764486e+03 | 4.460780e+03 |  18.50%| unknown
 3186s|492500 |487535 |714149 |   1.4 |  1297M | 186 |1080 |  70 | 123 | 447k|  2 |   0 |   0 | 3.764486e+03 | 4.460780e+03 |  18.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3187s|492600 |487635 |714305 |   1.4 |  1297M | 186 |1080 |  70 | 126 | 447k|  2 |   0 |   0 | 3.764489e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|492700 |487735 |714458 |   1.4 |  1297M | 186 |1080 |  70 | 134 | 447k|  2 |   0 |   0 | 3.764489e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|492800 |487835 |714606 |   1.4 |  1297M | 186 |1080 |  70 | 131 | 447k|  2 |   0 |   0 | 3.764489e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|492900 |487935 |714746 |   1.4 |  1297M | 186 |1080 |  70 | 120 | 447k|  2 |   0 |   0 | 3.764494e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|493000 |488035 |714897 |   1.4 |  1297M | 186 |1080 |  70 | 126 | 447k|  2 |   0 |   0 | 3.764494e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|493100 |488135 |715038 |   1.4 |  1297M | 186 |1080 |  70 | 126 | 448k|  2 |   0 |   0 | 3.764513e+03 | 4.460780e+03 |  18.50%| unknown
 3187s|493200 |488235 |715188 |   1.4 |  1297M | 186 |1080 |  70 | 127 | 448k|  2 |   0 |   0 | 3.764513e+03 | 4.460780e+03 |  18.50%| unknown
 3188s|493300 |488335 |715332 |   1.4 |  1297M | 186 |1080 |  70 | 133 | 448k|  2 |   0 |   0 | 3.764513e+03 | 4.460780e+03 |  18.50%| unknown
 3188s|493400 |488435 |715483 |   1.4 |  1297M | 186 |1080 |  70 | 117 | 448k|  2 |   0 |   0 | 3.764515e+03 | 4.460780e+03 |  18.50%| unknown
 3191s|493500 |488535 |715631 |   1.4 |  1298M | 186 |1080 |  70 | 124 | 448k|  2 |   0 |   0 | 3.764515e+03 | 4.460780e+03 |  18.50%| unknown
 3192s|493600 |488635 |715774 |   1.4 |  1298M | 186 |1080 |  70 | 126 | 448k|  2 |   0 |   0 | 3.764524e+03 | 4.460780e+03 |  18.50%| unknown
 3192s|493700 |488735 |715921 |   1.4 |  1299M | 186 |1080 |  70 | 127 | 448k|  2 |   0 |   0 | 3.764524e+03 | 4.460780e+03 |  18.50%| unknown
 3192s|493800 |488835 |716074 |   1.4 |  1299M | 186 |1080 |  70 | 127 | 448k|  2 |   0 |   0 | 3.764524e+03 | 4.460780e+03 |  18.50%| unknown
 3192s|493900 |488935 |716227 |   1.4 |  1300M | 186 |1080 |  70 | 137 | 448k|  2 |   0 |   0 | 3.764524e+03 | 4.460780e+03 |  18.50%| unknown
 3192s|494000 |489035 |716378 |   1.4 |  1302M | 186 |1080 |  70 | 122 | 448k|  2 |   0 |   0 | 3.764559e+03 | 4.460780e+03 |  18.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3192s|494100 |489135 |716528 |   1.4 |  1302M | 186 |1080 |  70 | 122 | 448k|  2 |   0 |   0 | 3.764559e+03 | 4.460780e+03 |  18.49%| unknown
 3192s|494200 |489235 |716671 |   1.4 |  1303M | 186 |1080 |  70 | 126 | 449k|  2 |   0 |   0 | 3.764566e+03 | 4.460780e+03 |  18.49%| unknown
 3193s|494300 |489335 |716832 |   1.4 |  1303M | 186 |1080 |  70 | 133 | 449k|  2 |   0 |   0 | 3.764566e+03 | 4.460780e+03 |  18.49%| unknown
 3196s|494400 |489435 |716976 |   1.4 |  1303M | 186 |1080 |  70 | 120 | 449k|  2 |   0 |   0 | 3.764569e+03 | 4.460780e+03 |  18.49%| unknown
 3196s|494500 |489535 |717126 |   1.4 |  1304M | 186 |1080 |  70 | 126 | 449k|  2 |   0 |   0 | 3.764569e+03 | 4.460780e+03 |  18.49%| unknown
 3196s|494600 |489635 |717275 |   1.4 |  1304M | 186 |1080 |  70 | 126 | 449k|  2 |   0 |   0 | 3.764589e+03 | 4.460780e+03 |  18.49%| unknown
 3196s|494700 |489735 |717424 |   1.5 |  1304M | 186 |1080 |  70 | 129 | 449k|  2 |   0 |   0 | 3.764608e+03 | 4.460780e+03 |  18.49%| unknown
 3197s|494800 |489835 |717568 |   1.4 |  1304M | 186 |1080 |  70 | 126 | 449k|  2 |   0 |   0 | 3.764615e+03 | 4.460780e+03 |  18.49%| unknown
 3197s|494900 |489935 |717710 |   1.4 |  1305M | 186 |1080 |  70 | 132 | 449k|  2 |   0 |   0 | 3.764615e+03 | 4.460780e+03 |  18.49%| unknown
 3197s|495000 |490033 |717858 |   1.4 |  1306M | 186 |1080 |  70 | 138 | 449k|  2 |   0 |   0 | 3.764615e+03 | 4.460780e+03 |  18.49%| unknown
 3199s|495100 |490133 |718004 |   1.5 |  1306M | 186 |1080 |  70 | 119 | 449k|  2 |   0 |   0 | 3.764633e+03 | 4.460780e+03 |  18.49%| unknown
 3199s|495200 |490233 |718151 |   1.5 |  1307M | 186 |1080 |  70 | 127 | 449k|  2 |   0 |   0 | 3.764633e+03 | 4.460780e+03 |  18.49%| unknown
 3199s|495300 |490333 |718301 |   1.5 |  1307M | 186 |1080 |  70 | 124 | 450k|  2 |   0 |   0 | 3.764641e+03 | 4.460780e+03 |  18.49%| unknown
 3199s|495400 |490433 |718446 |   1.5 |  1307M | 186 |1080 |  70 | 126 | 450k|  2 |   0 |   0 | 3.764655e+03 | 4.460780e+03 |  18.49%| unknown
 3199s|495500 |490533 |718592 |   1.5 |  1307M | 186 |1080 |  70 | 132 | 450k|  2 |   0 |   0 | 3.764655e+03 | 4.460780e+03 |  18.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3200s|495600 |490633 |718738 |   1.5 |  1308M | 186 |1080 |  70 | 139 | 450k|  2 |   0 |   0 | 3.764674e+03 | 4.460780e+03 |  18.49%| unknown
 3200s|495700 |490733 |718893 |   1.5 |  1308M | 186 |1080 |  70 | 134 | 450k|  2 |   0 |   0 | 3.764695e+03 | 4.460780e+03 |  18.49%| unknown
 3200s|495800 |490833 |719041 |   1.5 |  1308M | 186 |1080 |  70 | 120 | 450k|  2 |   0 |   0 | 3.764717e+03 | 4.460780e+03 |  18.49%| unknown
 3202s|495900 |490933 |719190 |   1.5 |  1308M | 186 |1080 |  70 | 130 | 450k|  2 |   0 |   0 | 3.764726e+03 | 4.460780e+03 |  18.49%| unknown
 3202s|496000 |491033 |719339 |   1.5 |  1309M | 186 |1080 |  70 | 127 | 450k|  2 |   0 |   0 | 3.764736e+03 | 4.460780e+03 |  18.49%| unknown
 3202s|496100 |491133 |719480 |   1.5 |  1310M | 186 |1080 |  70 | 130 | 450k|  2 |   0 |   0 | 3.764736e+03 | 4.460780e+03 |  18.49%| unknown
 3202s|496200 |491233 |719625 |   1.5 |  1310M | 186 |1080 |  70 | 117 | 450k|  1 |   0 |   0 | 3.764751e+03 | 4.460780e+03 |  18.49%| unknown
 3203s|496300 |491333 |719774 |   1.5 |  1310M | 186 |1080 |  70 | 118 | 450k|  2 |   0 |   0 | 3.764751e+03 | 4.460780e+03 |  18.49%| unknown
 3203s|496400 |491433 |719920 |   1.5 |  1310M | 186 |1080 |  70 | 126 | 451k|  2 |   0 |   0 | 3.764751e+03 | 4.460780e+03 |  18.49%| unknown
 3203s|496500 |491533 |720062 |   1.5 |  1310M | 186 |1080 |  70 | 123 | 451k|  2 |   0 |   0 | 3.764751e+03 | 4.460780e+03 |  18.49%| unknown
 3203s|496600 |491633 |720202 |   1.5 |  1310M | 186 |1080 |  70 | 130 | 451k|  2 |   0 |   0 | 3.764777e+03 | 4.460780e+03 |  18.49%| unknown
 3203s|496700 |491733 |720343 |   1.5 |  1310M | 186 |1080 |  70 | 130 | 451k|  2 |   0 |   0 | 3.764777e+03 | 4.460780e+03 |  18.49%| unknown
 3205s|496800 |491833 |720490 |   1.5 |  1310M | 186 |1080 |  70 | 116 | 451k|  1 |   0 |   0 | 3.764780e+03 | 4.460780e+03 |  18.49%| unknown
 3205s|496900 |491933 |720636 |   1.5 |  1310M | 186 |1080 |  70 | 121 | 451k|  2 |   0 |   0 | 3.764780e+03 | 4.460780e+03 |  18.49%| unknown
 3205s|497000 |492033 |720775 |   1.5 |  1310M | 186 |1080 |  70 | 120 | 451k|  2 |   0 |   0 | 3.764780e+03 | 4.460780e+03 |  18.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3206s|497100 |492133 |720923 |   1.5 |  1310M | 186 |1080 |  70 | 127 | 451k|  2 |   0 |   0 | 3.764798e+03 | 4.460780e+03 |  18.49%| unknown
 3206s|497200 |492233 |721062 |   1.5 |  1310M | 186 |1080 |  70 | 132 | 451k|  2 |   0 |   0 | 3.764798e+03 | 4.460780e+03 |  18.49%| unknown
 3206s|497300 |492333 |721209 |   1.5 |  1310M | 186 |1080 |  70 | 137 | 451k|  2 |   0 |   0 | 3.764798e+03 | 4.460780e+03 |  18.49%| unknown
 3206s|497400 |492433 |721357 |   1.5 |  1311M | 186 |1080 |  70 | 122 | 451k|  1 |   0 |   0 | 3.764838e+03 | 4.460780e+03 |  18.49%| unknown
 3207s|497500 |492533 |721500 |   1.5 |  1311M | 186 |1080 |  70 | 121 | 452k|  2 |   0 |   0 | 3.764838e+03 | 4.460780e+03 |  18.49%| unknown
 3210s|497600 |492633 |721649 |   1.5 |  1311M | 186 |1080 |  70 | 120 | 452k|  2 |   0 |   0 | 3.764838e+03 | 4.460780e+03 |  18.49%| unknown
 3211s|497700 |492733 |721794 |   1.5 |  1311M | 186 |1080 |  70 | 129 | 452k|  2 |   0 |   0 | 3.764839e+03 | 4.460780e+03 |  18.49%| unknown
 3211s|497800 |492833 |721939 |   1.5 |  1311M | 186 |1080 |  70 | 125 | 452k|  2 |   0 |   0 | 3.764839e+03 | 4.460780e+03 |  18.49%| unknown
 3211s|497900 |492933 |722087 |   1.5 |  1312M | 186 |1080 |  70 | 129 | 452k|  2 |   0 |   0 | 3.764839e+03 | 4.460780e+03 |  18.49%| unknown
 3211s|498000 |493033 |722232 |   1.5 |  1312M | 186 |1080 |  70 | 137 | 452k|  2 |   0 |   0 | 3.764845e+03 | 4.460780e+03 |  18.49%| unknown
 3211s|498100 |493133 |722382 |   1.5 |  1312M | 186 |1080 |  70 | 119 | 452k|  2 |   0 |   0 | 3.764853e+03 | 4.460780e+03 |  18.48%| unknown
 3211s|498200 |493233 |722540 |   1.5 |  1312M | 186 |1080 |  70 | 123 | 452k|  2 |   0 |   0 | 3.764853e+03 | 4.460780e+03 |  18.48%| unknown
 3212s|498300 |493333 |722673 |   1.5 |  1312M | 186 |1080 |  70 | 126 | 452k|  2 |   0 |   0 | 3.764853e+03 | 4.460780e+03 |  18.48%| unknown
 3212s|498400 |493433 |722818 |   1.5 |  1312M | 186 |1080 |  70 | 132 | 452k|  2 |   0 |   0 | 3.764854e+03 | 4.460780e+03 |  18.48%| unknown
 3212s|498500 |493533 |722963 |   1.5 |  1312M | 186 |1080 |  70 | 131 | 453k|  2 |   0 |   0 | 3.764854e+03 | 4.460780e+03 |  18.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3212s|498600 |493633 |723120 |   1.5 |  1312M | 186 |1080 |  70 | 135 | 453k|  2 |   0 |   0 | 3.764854e+03 | 4.460780e+03 |  18.48%| unknown
 3212s|498700 |493733 |723263 |   1.5 |  1312M | 186 |1080 |  70 | 118 | 453k|  2 |   0 |   0 | 3.764855e+03 | 4.460780e+03 |  18.48%| unknown
 3212s|498800 |493833 |723405 |   1.5 |  1313M | 186 |1080 |  70 | 122 | 453k|  2 |   0 |   0 | 3.764855e+03 | 4.460780e+03 |  18.48%| unknown
 3214s|498900 |493933 |723548 |   1.5 |  1313M | 186 |1080 |  70 | 129 | 453k|  2 |   0 |   0 | 3.764856e+03 | 4.460780e+03 |  18.48%| unknown
 3214s|499000 |494033 |723701 |   1.5 |  1316M | 186 |1080 |  70 | 129 | 453k|  2 |   0 |   0 | 3.764856e+03 | 4.460780e+03 |  18.48%| unknown
 3214s|499100 |494133 |723842 |   1.5 |  1316M | 186 |1080 |  70 | 134 | 453k|  2 |   0 |   0 | 3.764856e+03 | 4.460780e+03 |  18.48%| unknown
 3214s|499200 |494233 |723980 |   1.5 |  1316M | 186 |1080 |  70 | 116 | 453k|  2 |   0 |   0 | 3.764865e+03 | 4.460780e+03 |  18.48%| unknown
 3215s|499300 |494333 |724119 |   1.5 |  1316M | 186 |1080 |  70 | 120 | 453k|  2 |   0 |   0 | 3.764865e+03 | 4.460780e+03 |  18.48%| unknown
 3215s|499400 |494433 |724265 |   1.5 |  1316M | 186 |1080 |  70 | 125 | 453k|  2 |   0 |   0 | 3.764865e+03 | 4.460780e+03 |  18.48%| unknown
 3215s|499500 |494533 |724417 |   1.5 |  1316M | 186 |1080 |  70 | 126 | 453k|  2 |   0 |   0 | 3.764875e+03 | 4.460780e+03 |  18.48%| unknown
 3215s|499600 |494633 |724569 |   1.5 |  1316M | 186 |1080 |  70 | 130 | 454k|  2 |   0 |   0 | 3.764875e+03 | 4.460780e+03 |  18.48%| unknown
 3215s|499700 |494733 |724722 |   1.5 |  1316M | 186 |1080 |  70 | 128 | 454k|  1 |   0 |   0 | 3.764875e+03 | 4.460780e+03 |  18.48%| unknown
 3216s|499800 |494833 |724879 |   1.5 |  1316M | 186 |1080 |  70 | 136 | 454k|  1 |   0 |   0 | 3.764901e+03 | 4.460780e+03 |  18.48%| unknown
 3216s|499900 |494933 |725029 |   1.5 |  1316M | 186 |1080 |  70 | 116 | 454k|  2 |   0 |   0 | 3.764905e+03 | 4.460780e+03 |  18.48%| unknown
 3216s|500000 |495033 |725193 |   1.5 |  1316M | 186 |1080 |  70 | 122 | 454k|  2 |   0 |   0 | 3.764905e+03 | 4.460780e+03 |  18.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3217s|500100 |495133 |725341 |   1.5 |  1316M | 186 |1080 |  70 | 125 | 454k|  2 |   0 |   0 | 3.764908e+03 | 4.460780e+03 |  18.48%| unknown
 3217s|500200 |495233 |725490 |   1.5 |  1316M | 186 |1080 |  70 | 136 | 454k|  2 |   0 |   0 | 3.764908e+03 | 4.460780e+03 |  18.48%| unknown
 3217s|500300 |495333 |725635 |   1.5 |  1316M | 186 |1080 |  70 | 131 | 454k|  2 |   0 |   0 | 3.764908e+03 | 4.460780e+03 |  18.48%| unknown
 3217s|500400 |495433 |725780 |   1.5 |  1316M | 186 |1080 |  70 | 136 | 454k|  2 |   0 |   0 | 3.764927e+03 | 4.460780e+03 |  18.48%| unknown
 3219s|500500 |495533 |725929 |   1.5 |  1316M | 186 |1080 |  70 | 120 | 454k|  2 |   0 |   0 | 3.764931e+03 | 4.460780e+03 |  18.48%| unknown
 3219s|500600 |495633 |726091 |   1.5 |  1316M | 186 |1080 |  70 | 128 | 454k|  2 |   0 |   0 | 3.764931e+03 | 4.460780e+03 |  18.48%| unknown
 3219s|500700 |495733 |726235 |   1.5 |  1316M | 186 |1080 |  70 | 125 | 455k|  2 |   0 |   0 | 3.764944e+03 | 4.460780e+03 |  18.48%| unknown
 3220s|500800 |495833 |726385 |   1.5 |  1316M | 186 |1080 |  70 | 127 | 455k|  2 |   0 |   0 | 3.764966e+03 | 4.460780e+03 |  18.48%| unknown
 3220s|500900 |495933 |726526 |   1.5 |  1317M | 186 |1080 |  70 | 130 | 455k|  2 |   0 |   0 | 3.764966e+03 | 4.460780e+03 |  18.48%| unknown
 3220s|501000 |496033 |726672 |   1.5 |  1317M | 186 |1080 |  70 | 137 | 455k|  2 |   0 |   0 | 3.764966e+03 | 4.460780e+03 |  18.48%| unknown
 3220s|501100 |496133 |726820 |   1.5 |  1317M | 186 |1080 |  70 | 117 | 455k|  2 |   0 |   0 | 3.764969e+03 | 4.460780e+03 |  18.48%| unknown
 3220s|501200 |496233 |726967 |   1.5 |  1317M | 186 |1080 |  70 | 127 | 455k|  2 |   0 |   0 | 3.764969e+03 | 4.460780e+03 |  18.48%| unknown
 3221s|501300 |496333 |727111 |   1.5 |  1317M | 186 |1080 |  70 | 127 | 455k|  2 |   0 |   0 | 3.764978e+03 | 4.460780e+03 |  18.48%| unknown
 3223s|501400 |496433 |727253 |   1.5 |  1317M | 186 |1080 |  70 | 134 | 455k|  2 |   0 |   0 | 3.764978e+03 | 4.460780e+03 |  18.48%| unknown
 3223s|501500 |496533 |727390 |   1.5 |  1318M | 187 |1080 |  70 | 140 | 455k|  2 |   0 |   0 | 3.765004e+03 | 4.460780e+03 |  18.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3223s|501600 |496633 |727526 |   1.5 |  1318M | 187 |1080 |  70 | 116 | 455k|  2 |   0 |   0 | 3.765010e+03 | 4.460780e+03 |  18.48%| unknown
 3223s|501700 |496733 |727674 |   1.5 |  1318M | 187 |1080 |  70 | 117 | 455k|  2 |   0 |   0 | 3.765010e+03 | 4.460780e+03 |  18.48%| unknown
 3223s|501800 |496833 |727820 |   1.5 |  1318M | 187 |1080 |  70 | 125 | 456k|  2 |   0 |   0 | 3.765011e+03 | 4.460780e+03 |  18.48%| unknown
 3224s|501900 |496933 |727975 |   1.5 |  1318M | 187 |1080 |  70 | 128 | 456k|  2 |   0 |   0 | 3.765011e+03 | 4.460780e+03 |  18.48%| unknown
 3224s|502000 |497033 |728124 |   1.5 |  1319M | 187 |1080 |  70 | 131 | 456k|  2 |   0 |   0 | 3.765011e+03 | 4.460780e+03 |  18.48%| unknown
 3224s|502100 |497133 |728269 |   1.5 |  1319M | 187 |1080 |  70 | 117 | 456k|  2 |   0 |   0 | 3.765025e+03 | 4.460780e+03 |  18.48%| unknown
 3224s|502200 |497233 |728418 |   1.5 |  1319M | 187 |1080 |  70 | 123 | 456k|  2 |   0 |   0 | 3.765025e+03 | 4.460780e+03 |  18.48%| unknown
