
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2978s|692100 |686973 |  1272k|   1.8 |  2350M | 259 |1920 |  90 | 157 | 598k|  2 |   0 |   0 | 3.648205e+02 | 4.571062e+02 |  25.30%| unknown
 2979s|692200 |687073 |  1272k|   1.8 |  2351M | 259 |1920 |  90 | 148 | 598k|  2 |   0 |   0 | 3.648205e+02 | 4.571062e+02 |  25.30%| unknown
 2979s|692300 |687173 |  1272k|   1.8 |  2351M | 259 |1920 |  90 | 166 | 599k|  1 |   0 |   0 | 3.648214e+02 | 4.571062e+02 |  25.30%| unknown
 2979s|692400 |687273 |  1272k|   1.8 |  2351M | 259 |1920 |  90 | 159 | 599k|  2 |   0 |   0 | 3.648214e+02 | 4.571062e+02 |  25.30%| unknown
 2979s|692500 |687373 |  1272k|   1.8 |  2351M | 259 |1920 |  90 | 149 | 599k|  2 |   0 |   0 | 3.648214e+02 | 4.571062e+02 |  25.30%| unknown
 2979s|692600 |687473 |  1273k|   1.8 |  2351M | 259 |1920 |  90 | 167 | 599k|  1 |   0 |   0 | 3.648214e+02 | 4.571062e+02 |  25.30%| unknown
 2980s|692700 |687573 |  1273k|   1.8 |  2351M | 259 |1920 |  90 | 160 | 599k|  2 |   0 |   0 | 3.648231e+02 | 4.571062e+02 |  25.30%| unknown
 2980s|692800 |687673 |  1273k|   1.8 |  2351M | 259 |1920 |  90 | 153 | 599k|  2 |   0 |   0 | 3.648231e+02 | 4.571062e+02 |  25.30%| unknown
 2980s|692900 |687773 |  1273k|   1.8 |  2351M | 259 |1920 |  90 | 167 | 599k|  1 |   0 |   0 | 3.648231e+02 | 4.571062e+02 |  25.30%| unknown
 2980s|693000 |687873 |  1273k|   1.8 |  2352M | 259 |1920 |  90 | 163 | 599k|  2 |   0 |   0 | 3.648231e+02 | 4.571062e+02 |  25.30%| unknown
 2981s|693100 |687973 |  1273k|   1.8 |  2352M | 259 |1920 |  90 | 157 | 599k|  2 |   0 |   0 | 3.648234e+02 | 4.571062e+02 |  25.30%| unknown
 2981s|693200 |688073 |  1274k|   1.8 |  2352M | 259 |1920 |  90 | 146 | 599k|  2 |   0 |   0 | 3.648234e+02 | 4.571062e+02 |  25.30%| unknown
 2981s|693300 |688173 |  1274k|   1.8 |  2352M | 259 |1920 |  90 | 165 | 599k|  2 |   0 |   0 | 3.648234e+02 | 4.571062e+02 |  25.30%| unknown
 2981s|693400 |688273 |  1274k|   1.8 |  2352M | 259 |1920 |  90 | 156 | 599k|  1 |   0 |   0 | 3.648243e+02 | 4.571062e+02 |  25.29%| unknown
 2982s|693500 |688373 |  1274k|   1.8 |  2353M | 259 |1920 |  90 | 148 | 600k|  2 |   0 |   0 | 3.648243e+02 | 4.571062e+02 |  25.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2982s|693600 |688473 |  1274k|   1.8 |  2353M | 259 |1920 |  90 | 166 | 600k|  2 |   0 |   0 | 3.648243e+02 | 4.571062e+02 |  25.29%| unknown
 2982s|693700 |688573 |  1275k|   1.8 |  2353M | 259 |1920 |  90 | 155 | 600k|  2 |   0 |   0 | 3.648243e+02 | 4.571062e+02 |  25.29%| unknown
 2982s|693800 |688673 |  1275k|   1.8 |  2353M | 259 |1920 |  90 | 151 | 600k|  2 |   0 |   0 | 3.648254e+02 | 4.571062e+02 |  25.29%| unknown
 2982s|693900 |688773 |  1275k|   1.8 |  2354M | 259 |1920 |  90 | 165 | 600k|  2 |   0 |   0 | 3.648254e+02 | 4.571062e+02 |  25.29%| unknown
 2983s|694000 |688873 |  1275k|   1.8 |  2355M | 259 |1920 |  90 | 155 | 600k|  1 |   0 |   0 | 3.648274e+02 | 4.571062e+02 |  25.29%| unknown
 2983s|694100 |688973 |  1275k|   1.8 |  2355M | 259 |1920 |  90 | 151 | 600k|  2 |   0 |   0 | 3.648274e+02 | 4.571062e+02 |  25.29%| unknown
 2983s|694200 |689073 |  1275k|   1.8 |  2355M | 259 |1920 |  90 | 167 | 600k|  1 |   0 |   0 | 3.648277e+02 | 4.571062e+02 |  25.29%| unknown
 2983s|694300 |689173 |  1276k|   1.8 |  2356M | 259 |1920 |  90 | 163 | 600k|  1 |   0 |   0 | 3.648277e+02 | 4.571062e+02 |  25.29%| unknown
 2984s|694400 |689273 |  1276k|   1.8 |  2356M | 259 |1920 |  90 | 155 | 600k|  2 |   0 |   0 | 3.648277e+02 | 4.571062e+02 |  25.29%| unknown
 2984s|694500 |689373 |  1276k|   1.8 |  2357M | 259 |1920 |  90 | 146 | 600k|  2 |   0 |   0 | 3.648293e+02 | 4.571062e+02 |  25.29%| unknown
 2984s|694600 |689473 |  1276k|   1.8 |  2357M | 259 |1920 |  90 | 164 | 600k|  2 |   0 |   0 | 3.648293e+02 | 4.571062e+02 |  25.29%| unknown
 2984s|694700 |689573 |  1276k|   1.8 |  2358M | 259 |1920 |  90 | 156 | 601k|  2 |   0 |   0 | 3.648297e+02 | 4.571062e+02 |  25.29%| unknown
 2985s|694800 |689673 |  1276k|   1.8 |  2358M | 259 |1920 |  90 | 147 | 601k|  2 |   0 |   0 | 3.648297e+02 | 4.571062e+02 |  25.29%| unknown
 2985s|694900 |689773 |  1277k|   1.8 |  2359M | 259 |1920 |  90 | 165 | 601k|  1 |   0 |   0 | 3.648311e+02 | 4.571062e+02 |  25.29%| unknown
 2985s|695000 |689873 |  1277k|   1.8 |  2359M | 259 |1920 |  90 | 157 | 601k|  2 |   0 |   0 | 3.648311e+02 | 4.571062e+02 |  25.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2985s|695100 |689973 |  1277k|   1.8 |  2359M | 259 |1920 |  90 | 153 | 601k|  2 |   0 |   0 | 3.648311e+02 | 4.571062e+02 |  25.29%| unknown
 2986s|695200 |690073 |  1277k|   1.8 |  2360M | 259 |1920 |  90 | 164 | 601k|  1 |   0 |   0 | 3.648311e+02 | 4.571062e+02 |  25.29%| unknown
 2986s|695300 |690173 |  1277k|   1.8 |  2360M | 259 |1920 |  90 | 162 | 601k|  2 |   0 |   0 | 3.648315e+02 | 4.571062e+02 |  25.29%| unknown
 2986s|695400 |690273 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 151 | 601k|  2 |   0 |   0 | 3.648315e+02 | 4.571062e+02 |  25.29%| unknown
 2986s|695500 |690373 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 169 | 601k|  2 |   0 |   0 | 3.648317e+02 | 4.571062e+02 |  25.29%| unknown
 2986s|695600 |690473 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 163 | 601k|  2 |   0 |   0 | 3.648317e+02 | 4.571062e+02 |  25.29%| unknown
 2987s|695700 |690573 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 156 | 601k|  2 |   0 |   0 | 3.648323e+02 | 4.571062e+02 |  25.29%| unknown
 2987s|695800 |690673 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 146 | 601k|  1 |   0 |   0 | 3.648323e+02 | 4.571062e+02 |  25.29%| unknown
 2987s|695900 |690773 |  1278k|   1.8 |  2360M | 259 |1920 |  90 | 163 | 602k|  2 |   0 |   0 | 3.648323e+02 | 4.571062e+02 |  25.29%| unknown
 2987s|696000 |690873 |  1279k|   1.8 |  2360M | 259 |1920 |  90 | 153 | 602k|  2 |   0 |   0 | 3.648323e+02 | 4.571062e+02 |  25.29%| unknown
 2988s|696100 |690973 |  1279k|   1.8 |  2360M | 259 |1920 |  90 | 147 | 602k|  2 |   0 |   0 | 3.648329e+02 | 4.571062e+02 |  25.29%| unknown
 2988s|696200 |691073 |  1279k|   1.8 |  2361M | 259 |1920 |  90 | 165 | 602k|  1 |   0 |   0 | 3.648329e+02 | 4.571062e+02 |  25.29%| unknown
 2988s|696300 |691173 |  1279k|   1.8 |  2361M | 259 |1920 |  90 | 159 | 602k|  2 |   0 |   0 | 3.648329e+02 | 4.571062e+02 |  25.29%| unknown
 2988s|696400 |691273 |  1279k|   1.8 |  2362M | 259 |1920 |  90 | 151 | 602k|  2 |   0 |   0 | 3.648329e+02 | 4.571062e+02 |  25.29%| unknown
 2989s|696500 |691373 |  1280k|   1.8 |  2362M | 259 |1920 |  90 | 166 | 602k|  2 |   0 |   0 | 3.648329e+02 | 4.571062e+02 |  25.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2989s|696600 |691473 |  1280k|   1.8 |  2362M | 259 |1920 |  90 | 161 | 602k|  2 |   0 |   0 | 3.648353e+02 | 4.571062e+02 |  25.29%| unknown
 2989s|696700 |691573 |  1280k|   1.8 |  2362M | 259 |1920 |  90 | 153 | 602k|  2 |   0 |   0 | 3.648353e+02 | 4.571062e+02 |  25.29%| unknown
 2989s|696800 |691673 |  1280k|   1.8 |  2363M | 259 |1920 |  90 | 165 | 602k|  2 |   0 |   0 | 3.648353e+02 | 4.571062e+02 |  25.29%| unknown
 2990s|696900 |691773 |  1280k|   1.8 |  2365M | 259 |1920 |  90 | 161 | 602k|  2 |   0 |   0 | 3.648373e+02 | 4.571062e+02 |  25.29%| unknown
 2990s|697000 |691873 |  1280k|   1.8 |  2365M | 259 |1920 |  90 | 154 | 602k|  2 |   0 |   0 | 3.648377e+02 | 4.571062e+02 |  25.29%| unknown
 2990s|697100 |691973 |  1281k|   1.8 |  2365M | 259 |1920 |  90 | 145 | 603k|  1 |   0 |   0 | 3.648377e+02 | 4.571062e+02 |  25.29%| unknown
 2990s|697200 |692073 |  1281k|   1.8 |  2365M | 259 |1920 |  90 | 162 | 603k|  2 |   0 |   0 | 3.648377e+02 | 4.571062e+02 |  25.29%| unknown
 2990s|697300 |692173 |  1281k|   1.8 |  2365M | 259 |1920 |  90 | 157 | 603k|  2 |   0 |   0 | 3.648381e+02 | 4.571062e+02 |  25.29%| unknown
 2991s|697400 |692273 |  1281k|   1.8 |  2365M | 259 |1920 |  90 | 147 | 603k|  1 |   0 |   0 | 3.648381e+02 | 4.571062e+02 |  25.29%| unknown
 2991s|697500 |692373 |  1281k|   1.8 |  2365M | 259 |1920 |  90 | 164 | 603k|  2 |   0 |   0 | 3.648384e+02 | 4.571062e+02 |  25.29%| unknown
 2991s|697600 |692473 |  1281k|   1.8 |  2366M | 259 |1920 |  90 | 155 | 603k|  2 |   0 |   0 | 3.648384e+02 | 4.571062e+02 |  25.29%| unknown
 2991s|697700 |692573 |  1282k|   1.8 |  2368M | 259 |1920 |  90 | 148 | 603k|  2 |   0 |   0 | 3.648384e+02 | 4.571062e+02 |  25.29%| unknown
 2992s|697800 |692673 |  1282k|   1.8 |  2368M | 259 |1920 |  90 | 165 | 603k|  2 |   0 |   0 | 3.648394e+02 | 4.571062e+02 |  25.29%| unknown
 2992s|697900 |692773 |  1282k|   1.8 |  2368M | 259 |1920 |  90 | 157 | 603k|  2 |   0 |   0 | 3.648394e+02 | 4.571062e+02 |  25.29%| unknown
 2992s|698000 |692873 |  1282k|   1.8 |  2368M | 259 |1920 |  90 | 151 | 603k|  2 |   0 |   0 | 3.648394e+02 | 4.571062e+02 |  25.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2992s|698100 |692973 |  1282k|   1.8 |  2368M | 259 |1920 |  90 | 169 | 603k|  1 |   0 |   0 | 3.648405e+02 | 4.571062e+02 |  25.29%| unknown
 2993s|698200 |693073 |  1283k|   1.8 |  2368M | 259 |1920 |  90 | 163 | 603k|  2 |   0 |   0 | 3.648405e+02 | 4.571062e+02 |  25.29%| unknown
 2993s|698300 |693173 |  1283k|   1.8 |  2368M | 259 |1920 |  90 | 156 | 604k|  2 |   0 |   0 | 3.648425e+02 | 4.571062e+02 |  25.29%| unknown
 2993s|698400 |693273 |  1283k|   1.8 |  2369M | 259 |1920 |  90 | 145 | 604k|  1 |   0 |   0 | 3.648425e+02 | 4.571062e+02 |  25.29%| unknown
 2993s|698500 |693373 |  1283k|   1.8 |  2369M | 259 |1920 |  90 | 164 | 604k|  2 |   0 |   0 | 3.648432e+02 | 4.571062e+02 |  25.29%| unknown
 2996s|698600 |693473 |  1283k|   1.8 |  2369M | 259 |1920 |  90 | 158 | 604k|  2 |   0 |   0 | 3.648432e+02 | 4.571062e+02 |  25.29%| unknown
 2996s|698700 |693573 |  1283k|   1.8 |  2369M | 259 |1920 |  90 | 148 | 604k|  2 |   0 |   0 | 3.648432e+02 | 4.571062e+02 |  25.29%| unknown
 2997s|698800 |693673 |  1284k|   1.8 |  2370M | 259 |1920 |  90 | 168 | 604k|  2 |   0 |   0 | 3.648433e+02 | 4.571062e+02 |  25.29%| unknown
 2997s|698900 |693773 |  1284k|   1.8 |  2370M | 259 |1920 |  90 | 158 | 604k|  2 |   0 |   0 | 3.648476e+02 | 4.571062e+02 |  25.29%| unknown
 2997s|699000 |693873 |  1284k|   1.8 |  2370M | 259 |1920 |  90 | 146 | 604k|  2 |   0 |   0 | 3.648476e+02 | 4.571062e+02 |  25.29%| unknown
 2997s|699100 |693973 |  1284k|   1.8 |  2371M | 259 |1920 |  90 | 167 | 604k|  1 |   0 |   0 | 3.648478e+02 | 4.571062e+02 |  25.29%| unknown
 2998s|699200 |694073 |  1284k|   1.8 |  2373M | 259 |1920 |  90 | 158 | 604k|  2 |   0 |   0 | 3.648478e+02 | 4.571062e+02 |  25.29%| unknown
 2998s|699300 |694173 |  1284k|   1.8 |  2375M | 259 |1920 |  90 | 150 | 604k|  2 |   0 |   0 | 3.648478e+02 | 4.571062e+02 |  25.29%| unknown
 2998s|699400 |694273 |  1285k|   1.8 |  2375M | 259 |1920 |  90 | 168 | 604k|  1 |   0 |   0 | 3.648489e+02 | 4.571062e+02 |  25.29%| unknown
 2998s|699500 |694373 |  1285k|   1.8 |  2375M | 259 |1920 |  90 | 162 | 605k|  2 |   0 |   0 | 3.648489e+02 | 4.571062e+02 |  25.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2998s|699600 |694473 |  1285k|   1.8 |  2375M | 259 |1920 |  90 | 152 | 605k|  1 |   0 |   0 | 3.648500e+02 | 4.571062e+02 |  25.29%| unknown
 2999s|699700 |694573 |  1285k|   1.8 |  2375M | 259 |1920 |  90 | 169 | 605k|  1 |   0 |   0 | 3.648500e+02 | 4.571062e+02 |  25.29%| unknown
 2999s|699800 |694673 |  1285k|   1.8 |  2375M | 259 |1920 |  90 | 163 | 605k|  2 |   0 |   0 | 3.648500e+02 | 4.571062e+02 |  25.29%| unknown
 2999s|699900 |694773 |  1286k|   1.8 |  2375M | 259 |1920 |  90 | 152 | 605k|  2 |   0 |   0 | 3.648506e+02 | 4.571062e+02 |  25.29%| unknown
 2999s|700000 |694873 |  1286k|   1.8 |  2375M | 259 |1920 |  90 | 145 | 605k|  1 |   0 |   0 | 3.648506e+02 | 4.571062e+02 |  25.29%| unknown
 3000s|700100 |694973 |  1286k|   1.8 |  2375M | 259 |1920 |  90 | 166 | 605k|  2 |   0 |   0 | 3.648507e+02 | 4.571062e+02 |  25.29%| unknown
 3000s|700200 |695073 |  1286k|   1.8 |  2375M | 259 |1920 |  90 | 154 | 605k|  2 |   0 |   0 | 3.648507e+02 | 4.571062e+02 |  25.29%| unknown
 3000s|700300 |695173 |  1286k|   1.8 |  2377M | 259 |1920 |  90 | 147 | 605k|  2 |   0 |   0 | 3.648514e+02 | 4.571062e+02 |  25.29%| unknown
 3000s|700400 |695273 |  1286k|   1.8 |  2377M | 259 |1920 |  90 | 165 | 605k|  1 |   0 |   0 | 3.648525e+02 | 4.571062e+02 |  25.29%| unknown
 3001s|700500 |695373 |  1287k|   1.8 |  2377M | 259 |1920 |  90 | 156 | 605k|  2 |   0 |   0 | 3.648525e+02 | 4.571062e+02 |  25.29%| unknown
 3001s|700600 |695473 |  1287k|   1.8 |  2378M | 259 |1920 |  90 | 148 | 605k|  2 |   0 |   0 | 3.648525e+02 | 4.571062e+02 |  25.29%| unknown
 3001s|700700 |695573 |  1287k|   1.8 |  2381M | 259 |1920 |  90 | 169 | 606k|  2 |   0 |   0 | 3.648535e+02 | 4.571062e+02 |  25.28%| unknown
 3001s|700800 |695673 |  1287k|   1.8 |  2381M | 259 |1920 |  90 | 154 | 606k|  2 |   0 |   0 | 3.648535e+02 | 4.571062e+02 |  25.28%| unknown
 3002s|700900 |695773 |  1287k|   1.8 |  2381M | 259 |1920 |  90 | 149 | 606k|  2 |   0 |   0 | 3.648535e+02 | 4.571062e+02 |  25.28%| unknown
 3002s|701000 |695873 |  1288k|   1.8 |  2381M | 259 |1920 |  90 | 167 | 606k|  2 |   0 |   0 | 3.648535e+02 | 4.571062e+02 |  25.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3002s|701100 |695973 |  1288k|   1.8 |  2381M | 259 |1920 |  90 | 155 | 606k|  2 |   0 |   0 | 3.648535e+02 | 4.571062e+02 |  25.28%| unknown
 3002s|701200 |696073 |  1288k|   1.8 |  2381M | 259 |1920 |  90 | 151 | 606k|  2 |   0 |   0 | 3.648550e+02 | 4.571062e+02 |  25.28%| unknown
 3002s|701300 |696173 |  1288k|   1.8 |  2381M | 259 |1920 |  90 | 166 | 606k|  2 |   0 |   0 | 3.648550e+02 | 4.571062e+02 |  25.28%| unknown
 3003s|701400 |696273 |  1288k|   1.8 |  2381M | 259 |1920 |  90 | 157 | 606k|  2 |   0 |   0 | 3.648551e+02 | 4.571062e+02 |  25.28%| unknown
 3003s|701500 |696373 |  1288k|   1.8 |  2382M | 259 |1920 |  90 | 152 | 606k|  2 |   0 |   0 | 3.648551e+02 | 4.571062e+02 |  25.28%| unknown
 3003s|701600 |696473 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 167 | 606k|  1 |   0 |   0 | 3.648566e+02 | 4.571062e+02 |  25.28%| unknown
 3003s|701700 |696573 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 159 | 606k|  2 |   0 |   0 | 3.648566e+02 | 4.571062e+02 |  25.28%| unknown
 3004s|701800 |696673 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 153 | 606k|  2 |   0 |   0 | 3.648581e+02 | 4.571062e+02 |  25.28%| unknown
 3004s|701900 |696773 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 166 | 607k|  1 |   0 |   0 | 3.648581e+02 | 4.571062e+02 |  25.28%| unknown
 3004s|702000 |696873 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 163 | 607k|  2 |   0 |   0 | 3.648582e+02 | 4.571062e+02 |  25.28%| unknown
 3004s|702100 |696973 |  1289k|   1.8 |  2382M | 259 |1920 |  90 | 155 | 607k|  2 |   0 |   0 | 3.648597e+02 | 4.571062e+02 |  25.28%| unknown
 3005s|702200 |697073 |  1290k|   1.8 |  2383M | 259 |1920 |  90 | 168 | 607k|  2 |   0 |   0 | 3.648597e+02 | 4.571062e+02 |  25.28%| unknown
 3005s|702300 |697173 |  1290k|   1.8 |  2383M | 259 |1920 |  90 | 164 | 607k|  2 |   0 |   0 | 3.648599e+02 | 4.571062e+02 |  25.28%| unknown
 3005s|702400 |697273 |  1290k|   1.8 |  2383M | 259 |1920 |  90 | 155 | 607k|  2 |   0 |   0 | 3.648603e+02 | 4.571062e+02 |  25.28%| unknown
 3005s|702500 |697373 |  1290k|   1.8 |  2383M | 259 |1920 |  90 | 147 | 607k|  1 |   0 |   0 | 3.648603e+02 | 4.571062e+02 |  25.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3006s|702600 |697473 |  1290k|   1.8 |  2384M | 259 |1920 |  90 | 163 | 607k|  2 |   0 |   0 | 3.648606e+02 | 4.571062e+02 |  25.28%| unknown
 3006s|702700 |697573 |  1291k|   1.8 |  2384M | 259 |1920 |  90 | 155 | 607k|  2 |   0 |   0 | 3.648606e+02 | 4.571062e+02 |  25.28%| unknown
 3006s|702800 |697673 |  1291k|   1.8 |  2384M | 259 |1920 |  90 | 145 | 607k|  2 |   0 |   0 | 3.648606e+02 | 4.571062e+02 |  25.28%| unknown
 3006s|702900 |697773 |  1291k|   1.8 |  2384M | 259 |1920 |  90 | 167 | 607k|  2 |   0 |   0 | 3.648608e+02 | 4.571062e+02 |  25.28%| unknown
 3007s|703000 |697873 |  1291k|   1.8 |  2385M | 259 |1920 |  90 | 160 | 607k|  2 |   0 |   0 | 3.648608e+02 | 4.571062e+02 |  25.28%| unknown
 3007s|703100 |697973 |  1291k|   1.8 |  2385M | 259 |1920 |  90 | 152 | 608k|  2 |   0 |   0 | 3.648608e+02 | 4.571062e+02 |  25.28%| unknown
 3007s|703200 |698073 |  1291k|   1.8 |  2386M | 259 |1920 |  90 | 166 | 608k|  2 |   0 |   0 | 3.648642e+02 | 4.571062e+02 |  25.28%| unknown
 3007s|703300 |698173 |  1292k|   1.8 |  2387M | 259 |1920 |  90 | 161 | 608k|  2 |   0 |   0 | 3.648642e+02 | 4.571062e+02 |  25.28%| unknown
 3008s|703400 |698273 |  1292k|   1.8 |  2387M | 259 |1920 |  90 | 152 | 608k|  2 |   0 |   0 | 3.648674e+02 | 4.571062e+02 |  25.28%| unknown
 3008s|703500 |698373 |  1292k|   1.8 |  2387M | 259 |1920 |  90 | 169 | 608k|  1 |   0 |   0 | 3.648697e+02 | 4.571062e+02 |  25.28%| unknown
 3008s|703600 |698473 |  1292k|   1.8 |  2387M | 259 |1920 |  90 | 161 | 608k|  2 |   0 |   0 | 3.648697e+02 | 4.571062e+02 |  25.28%| unknown
 3008s|703700 |698573 |  1292k|   1.8 |  2388M | 259 |1920 |  90 | 156 | 608k|  2 |   0 |   0 | 3.648700e+02 | 4.571062e+02 |  25.28%| unknown
 3008s|703800 |698673 |  1292k|   1.8 |  2388M | 259 |1920 |  90 | 145 | 608k|  1 |   0 |   0 | 3.648700e+02 | 4.571062e+02 |  25.28%| unknown
 3009s|703900 |698773 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 163 | 608k|  1 |   0 |   0 | 3.648700e+02 | 4.571062e+02 |  25.28%| unknown
 3009s|704000 |698873 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 159 | 608k|  2 |   0 |   0 | 3.648707e+02 | 4.571062e+02 |  25.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3009s|704100 |698973 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 146 | 608k|  2 |   0 |   0 | 3.648721e+02 | 4.571062e+02 |  25.28%| unknown
 3009s|704200 |699073 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 163 | 608k|  2 |   0 |   0 | 3.648721e+02 | 4.571062e+02 |  25.28%| unknown
 3010s|704300 |699173 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 153 | 609k|  2 |   0 |   0 | 3.648733e+02 | 4.571062e+02 |  25.28%| unknown
 3010s|704400 |699273 |  1293k|   1.8 |  2388M | 259 |1920 |  90 | 148 | 609k|  2 |   0 |   0 | 3.648733e+02 | 4.571062e+02 |  25.28%| unknown
 3010s|704500 |699373 |  1294k|   1.8 |  2388M | 259 |1920 |  90 | 168 | 609k|  2 |   0 |   0 | 3.648734e+02 | 4.571062e+02 |  25.28%| unknown
 3010s|704600 |699473 |  1294k|   1.8 |  2388M | 259 |1920 |  90 | 159 | 609k|  2 |   0 |   0 | 3.648734e+02 | 4.571062e+02 |  25.28%| unknown
 3011s|704700 |699573 |  1294k|   1.8 |  2388M | 259 |1920 |  90 | 151 | 609k|  2 |   0 |   0 | 3.648734e+02 | 4.571062e+02 |  25.28%| unknown
 3011s|704800 |699673 |  1294k|   1.8 |  2388M | 259 |1920 |  90 | 169 | 609k|  1 |   0 |   0 | 3.648734e+02 | 4.571062e+02 |  25.28%| unknown
 3011s|704900 |699773 |  1294k|   1.8 |  2389M | 259 |1920 |  90 | 162 | 609k|  2 |   0 |   0 | 3.648734e+02 | 4.571062e+02 |  25.28%| unknown
 3011s|705000 |699873 |  1295k|   1.8 |  2389M | 259 |1920 |  90 | 150 | 609k|  1 |   0 |   0 | 3.648745e+02 | 4.571062e+02 |  25.28%| unknown
 3012s|705100 |699973 |  1295k|   1.8 |  2390M | 259 |1920 |  90 | 170 | 609k|  2 |   0 |   0 | 3.648745e+02 | 4.571062e+02 |  25.28%| unknown
 3016s|705200 |700073 |  1295k|   1.8 |  2392M | 259 |1920 |  90 | 163 | 609k|  2 |   0 |   0 | 3.648753e+02 | 4.571062e+02 |  25.28%| unknown
 3016s|705300 |700173 |  1295k|   1.8 |  2392M | 259 |1920 |  90 | 157 | 609k|  2 |   0 |   0 | 3.648753e+02 | 4.571062e+02 |  25.28%| unknown
 3016s|705400 |700273 |  1295k|   1.8 |  2392M | 259 |1920 |  90 | 148 | 609k|  2 |   0 |   0 | 3.648768e+02 | 4.571062e+02 |  25.28%| unknown
 3016s|705500 |700373 |  1295k|   1.8 |  2392M | 259 |1920 |  90 | 164 | 610k|  2 |   0 |   0 | 3.648768e+02 | 4.571062e+02 |  25.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3017s|705600 |700473 |  1296k|   1.8 |  2393M | 259 |1920 |  90 | 158 | 610k|  2 |   0 |   0 | 3.648778e+02 | 4.571062e+02 |  25.28%| unknown
 3017s|705700 |700573 |  1296k|   1.8 |  2393M | 259 |1920 |  90 | 147 | 610k|  2 |   0 |   0 | 3.648778e+02 | 4.571062e+02 |  25.28%| unknown
 3017s|705800 |700673 |  1296k|   1.8 |  2393M | 259 |1920 |  90 | 168 | 610k|  2 |   0 |   0 | 3.648780e+02 | 4.571062e+02 |  25.28%| unknown
