2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3136s|  1346k|  1344k|947719 |   0.7 |  2314M | 249 | 940 | 100 | 131 | 807k|  2 |   0 |   0 | 3.572197e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1346k|  1344k|947792 |   0.7 |  2314M | 249 | 940 | 100 | 124 | 807k|  1 |   0 |   0 | 3.572197e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1346k|  1344k|947870 |   0.7 |  2314M | 249 | 940 | 100 | 129 | 807k|  2 |   0 |   0 | 3.572197e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1346k|  1344k|947945 |   0.7 |  2314M | 249 | 940 | 100 | 131 | 807k|  2 |   0 |   0 | 3.572197e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3137s|  1346k|  1344k|948019 |   0.7 |  2314M | 249 | 940 | 100 | 129 | 807k|  2 |   0 |   0 | 3.572197e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1346k|  1344k|948091 |   0.7 |  2314M | 249 | 940 | 100 | 124 | 807k|  2 |   0 |   0 | 3.572206e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1346k|  1344k|948176 |   0.7 |  2314M | 249 | 940 | 100 | 129 | 807k|  2 |   0 |   0 | 3.572206e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1346k|  1344k|948254 |   0.7 |  2314M | 249 | 940 | 100 | 121 | 807k|  2 |   0 |   0 | 3.572206e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1347k|  1345k|948327 |   0.7 |  2314M | 249 | 940 | 100 | 124 | 807k|  1 |   0 |   0 | 3.572206e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1347k|  1345k|948404 |   0.7 |  2314M | 249 | 940 | 100 | 139 | 807k|  1 |   0 |   0 | 3.572211e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1347k|  1345k|948489 |   0.7 |  2314M | 249 | 940 | 100 | 140 | 807k|  1 |   0 |   0 | 3.572211e+03 | 4.381182e+03 |  22.65%| unknown
 3138s|  1347k|  1345k|948575 |   0.7 |  2314M | 249 | 940 | 100 | 138 | 807k|  1 |   0 |   0 | 3.572211e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|948650 |   0.7 |  2314M | 249 | 940 | 100 | 137 | 807k|  1 |   0 |   0 | 3.572211e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|948727 |   0.7 |  2315M | 249 | 940 | 100 | 139 | 807k|  1 |   0 |   0 | 3.572238e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|948803 |   0.7 |  2317M | 249 | 940 | 100 | 133 | 807k|  1 |   0 |   0 | 3.572246e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|948878 |   0.7 |  2317M | 249 | 940 | 100 | 138 | 808k|  2 |   0 |   0 | 3.572246e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|948954 |   0.7 |  2317M | 249 | 940 | 100 | 137 | 808k|  1 |   0 |   0 | 3.572246e+03 | 4.381182e+03 |  22.65%| unknown
 3139s|  1347k|  1345k|949032 |   0.7 |  2317M | 249 | 940 | 100 | 134 | 808k|  2 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 3139s|  1348k|  1346k|949111 |   0.7 |  2317M | 249 | 940 | 100 | 136 | 808k|  2 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3140s|  1348k|  1346k|949182 |   0.7 |  2318M | 249 | 940 | 100 | 129 | 808k|  1 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 3140s|  1348k|  1346k|949262 |   0.7 |  2318M | 249 | 940 | 100 | 132 | 808k|  1 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 3140s|  1348k|  1346k|949336 |   0.7 |  2318M | 249 | 940 | 100 | 130 | 808k|  1 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 3140s|  1348k|  1346k|949414 |   0.7 |  2318M | 249 | 940 | 100 | 128 | 808k|  2 |   0 |   0 | 3.572269e+03 | 4.381182e+03 |  22.64%| unknown
 3140s|  1348k|  1346k|949486 |   0.7 |  2318M | 249 | 940 | 100 | 126 | 808k|  2 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3140s|  1348k|  1346k|949560 |   0.7 |  2318M | 249 | 940 | 100 | 125 | 808k|  2 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1348k|  1346k|949636 |   0.7 |  2318M | 249 | 940 | 100 | 121 | 808k|  1 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1348k|  1346k|949715 |   0.7 |  2318M | 249 | 940 | 100 | 121 | 808k|  1 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1348k|  1346k|949792 |   0.7 |  2318M | 249 | 940 | 100 | 139 | 808k|  2 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1349k|  1347k|949868 |   0.7 |  2318M | 249 | 940 | 100 | 139 | 808k|  1 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1349k|  1347k|949945 |   0.7 |  2318M | 249 | 940 | 100 | 139 | 808k|  2 |   0 |   0 | 3.572284e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1349k|  1347k|950025 |   0.7 |  2318M | 249 | 940 | 100 | 137 | 809k|  1 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 3141s|  1349k|  1347k|950106 |   0.7 |  2319M | 249 | 940 | 100 | 136 | 809k|  2 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1349k|  1347k|950182 |   0.7 |  2320M | 249 | 940 | 100 | 140 | 809k|  1 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1349k|  1347k|950256 |   0.7 |  2320M | 249 | 940 | 100 | 135 | 809k|  1 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3142s|  1349k|  1347k|950326 |   0.7 |  2320M | 249 | 940 | 100 | 135 | 809k|  1 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1349k|  1347k|950403 |   0.7 |  2320M | 249 | 940 | 100 | 135 | 809k|  1 |   0 |   0 | 3.572335e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1349k|  1347k|950484 |   0.7 |  2320M | 249 | 940 | 100 | 134 | 809k|  1 |   0 |   0 | 3.572354e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1349k|  1347k|950555 |   0.7 |  2320M | 249 | 940 | 100 | 131 | 809k|  1 |   0 |   0 | 3.572354e+03 | 4.381182e+03 |  22.64%| unknown
 3142s|  1350k|  1348k|950630 |   0.7 |  2320M | 249 | 940 | 100 | 136 | 809k|  2 |   0 |   0 | 3.572354e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|950701 |   0.7 |  2320M | 249 | 940 | 100 | 130 | 809k|  2 |   0 |   0 | 3.572374e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|950784 |   0.7 |  2320M | 249 | 940 | 100 | 133 | 809k|  2 |   0 |   0 | 3.572374e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|950856 |   0.7 |  2320M | 249 | 940 | 100 | 127 | 809k|  2 |   0 |   0 | 3.572374e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|950928 |   0.7 |  2320M | 249 | 940 | 100 | 125 | 809k|  2 |   0 |   0 | 3.572386e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|951001 |   0.7 |  2320M | 249 | 940 | 100 | 123 | 809k|  2 |   0 |   0 | 3.572386e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|951078 |   0.7 |  2320M | 249 | 940 | 100 | 123 | 809k|  1 |   0 |   0 | 3.572386e+03 | 4.381182e+03 |  22.64%| unknown
 3143s|  1350k|  1348k|951153 |   0.7 |  2321M | 249 | 940 | 100 | 139 | 810k|  1 |   0 |   0 | 3.572386e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1350k|  1348k|951232 |   0.7 |  2321M | 249 | 940 | 100 | 138 | 810k|  1 |   0 |   0 | 3.572386e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1350k|  1348k|951305 |   0.7 |  2322M | 249 | 940 | 100 | 138 | 810k|  1 |   0 |   0 | 3.572394e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1351k|  1349k|951382 |   0.7 |  2322M | 249 | 940 | 100 | 136 | 810k|  1 |   0 |   0 | 3.572394e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3144s|  1351k|  1349k|951456 |   0.7 |  2322M | 249 | 940 | 100 | 135 | 810k|  1 |   0 |   0 | 3.572394e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1351k|  1349k|951538 |   0.7 |  2322M | 249 | 940 | 100 | 136 | 810k|  1 |   0 |   0 | 3.572394e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1351k|  1349k|951616 |   0.7 |  2322M | 249 | 940 | 100 | 134 | 810k|  2 |   0 |   0 | 3.572396e+03 | 4.381182e+03 |  22.64%| unknown
 3144s|  1351k|  1349k|951689 |   0.7 |  2322M | 249 | 940 | 100 | 135 | 810k|  2 |   0 |   0 | 3.572396e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1351k|  1349k|951769 |   0.7 |  2322M | 249 | 940 | 100 | 131 | 810k|  1 |   0 |   0 | 3.572396e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1351k|  1349k|951848 |   0.7 |  2322M | 249 | 940 | 100 | 131 | 810k|  2 |   0 |   0 | 3.572396e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1351k|  1349k|951923 |   0.7 |  2322M | 249 | 940 | 100 | 127 | 810k|  2 |   0 |   0 | 3.572435e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1351k|  1349k|952001 |   0.7 |  2323M | 249 | 940 | 100 | 126 | 810k|  1 |   0 |   0 | 3.572435e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1351k|  1349k|952081 |   0.7 |  2323M | 249 | 940 | 100 | 129 | 810k|  1 |   0 |   0 | 3.572435e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1352k|  1350k|952161 |   0.7 |  2323M | 249 | 940 | 100 | 127 | 810k|  2 |   0 |   0 | 3.572435e+03 | 4.381182e+03 |  22.64%| unknown
 3145s|  1352k|  1350k|952238 |   0.7 |  2323M | 249 | 940 | 100 | 128 | 810k|  2 |   0 |   0 | 3.572453e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952309 |   0.7 |  2323M | 249 | 940 | 100 | 120 | 811k|  1 |   0 |   0 | 3.572453e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952390 |   0.7 |  2323M | 249 | 940 | 100 | 125 | 811k|  2 |   0 |   0 | 3.572453e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952467 |   0.7 |  2323M | 249 | 940 | 100 | 139 | 811k|  1 |   0 |   0 | 3.572453e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952543 |   0.7 |  2323M | 249 | 940 | 100 | 140 | 811k|  2 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3146s|  1352k|  1350k|952622 |   0.7 |  2324M | 249 | 940 | 100 | 141 | 811k|  1 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952700 |   0.7 |  2324M | 249 | 940 | 100 | 135 | 811k|  1 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 3146s|  1352k|  1350k|952778 |   0.7 |  2324M | 249 | 940 | 100 | 137 | 811k|  1 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1352k|  1350k|952853 |   0.7 |  2325M | 249 | 940 | 100 | 134 | 811k|  2 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|952928 |   0.7 |  2325M | 249 | 940 | 100 | 138 | 811k|  2 |   0 |   0 | 3.572473e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|952997 |   0.7 |  2325M | 249 | 940 | 100 | 131 | 811k|  1 |   0 |   0 | 3.572488e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|953078 |   0.7 |  2325M | 249 | 940 | 100 | 136 | 811k|  1 |   0 |   0 | 3.572488e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|953154 |   0.7 |  2325M | 249 | 940 | 100 | 133 | 811k|  1 |   0 |   0 | 3.572488e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|953226 |   0.7 |  2325M | 249 | 940 | 100 | 133 | 811k|  2 |   0 |   0 | 3.572488e+03 | 4.381182e+03 |  22.64%| unknown
 3147s|  1353k|  1351k|953301 |   0.7 |  2325M | 249 | 940 | 100 | 132 | 811k|  2 |   0 |   0 | 3.572494e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1353k|  1351k|953374 |   0.7 |  2326M | 249 | 940 | 100 | 131 | 811k|  2 |   0 |   0 | 3.572494e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1353k|  1351k|953445 |   0.7 |  2326M | 249 | 940 | 100 | 124 | 812k|  2 |   0 |   0 | 3.572495e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1353k|  1351k|953523 |   0.7 |  2326M | 249 | 940 | 100 | 125 | 812k|  2 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1353k|  1351k|953596 |   0.7 |  2326M | 249 | 940 | 100 | 126 | 812k|  2 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1354k|  1352k|953672 |   0.7 |  2326M | 249 | 940 | 100 | 122 | 812k|  2 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3148s|  1354k|  1352k|953751 |   0.7 |  2326M | 249 | 940 | 100 | 124 | 812k|  2 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 3148s|  1354k|  1352k|953829 |   0.7 |  2327M | 249 | 940 | 100 | 122 | 812k|  1 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|953906 |   0.7 |  2327M | 249 | 940 | 100 | 124 | 812k|  1 |   0 |   0 | 3.572500e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|953983 |   0.7 |  2327M | 249 | 940 | 100 | 141 | 812k|  2 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|954061 |   0.7 |  2327M | 249 | 940 | 100 | 141 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|954142 |   0.7 |  2328M | 249 | 940 | 100 | 140 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|954219 |   0.7 |  2328M | 249 | 940 | 100 | 136 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|954301 |   0.7 |  2328M | 249 | 940 | 100 | 136 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3149s|  1354k|  1352k|954378 |   0.7 |  2328M | 249 | 940 | 100 | 135 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954453 |   0.7 |  2328M | 249 | 940 | 100 | 134 | 812k|  1 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954527 |   0.7 |  2328M | 249 | 940 | 100 | 137 | 812k|  2 |   0 |   0 | 3.572501e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954600 |   0.7 |  2328M | 249 | 940 | 100 | 136 | 812k|  2 |   0 |   0 | 3.572517e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954673 |   0.7 |  2328M | 249 | 940 | 100 | 135 | 813k|  2 |   0 |   0 | 3.572517e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954750 |   0.7 |  2328M | 249 | 940 | 100 | 131 | 813k|  2 |   0 |   0 | 3.572517e+03 | 4.381182e+03 |  22.64%| unknown
 3150s|  1355k|  1353k|954833 |   0.7 |  2328M | 249 | 940 | 100 | 129 | 813k|  2 |   0 |   0 | 3.572523e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3150s|  1355k|  1353k|954908 |   0.7 |  2328M | 249 | 940 | 100 | 129 | 813k|  2 |   0 |   0 | 3.572523e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1355k|  1353k|954989 |   0.7 |  2328M | 249 | 940 | 100 | 131 | 813k|  2 |   0 |   0 | 3.572523e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1355k|  1353k|955064 |   0.7 |  2328M | 249 | 940 | 100 | 127 | 813k|  2 |   0 |   0 | 3.572523e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1355k|  1353k|955139 |   0.7 |  2329M | 249 | 940 | 100 | 128 | 813k|  2 |   0 |   0 | 3.572523e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1356k|  1354k|955217 |   0.7 |  2329M | 249 | 940 | 100 | 123 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1356k|  1354k|955289 |   0.7 |  2329M | 249 | 940 | 100 | 124 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1356k|  1354k|955363 |   0.7 |  2329M | 249 | 940 | 100 | 123 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3151s|  1356k|  1354k|955437 |   0.7 |  2329M | 249 | 940 | 100 | 124 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955508 |   0.7 |  2329M | 249 | 940 | 100 | 139 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955590 |   0.7 |  2329M | 249 | 940 | 100 | 138 | 813k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955663 |   0.7 |  2329M | 249 | 940 | 100 | 137 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955734 |   0.7 |  2329M | 249 | 940 | 100 | 134 | 813k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955812 |   0.7 |  2329M | 249 | 940 | 100 | 135 | 814k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1356k|  1354k|955890 |   0.7 |  2329M | 249 | 940 | 100 | 138 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3152s|  1357k|  1355k|955966 |   0.7 |  2329M | 249 | 940 | 100 | 132 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3152s|  1357k|  1355k|956047 |   0.7 |  2329M | 249 | 940 | 100 | 135 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956123 |   0.7 |  2330M | 249 | 940 | 100 | 134 | 814k|  1 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956203 |   0.7 |  2330M | 249 | 940 | 100 | 132 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956286 |   0.7 |  2330M | 249 | 940 | 100 | 134 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956360 |   0.7 |  2330M | 249 | 940 | 100 | 133 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956438 |   0.7 |  2330M | 249 | 940 | 100 | 130 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956511 |   0.7 |  2330M | 249 | 940 | 100 | 134 | 814k|  2 |   0 |   0 | 3.572535e+03 | 4.381182e+03 |  22.64%| unknown
 3153s|  1357k|  1355k|956588 |   0.7 |  2330M | 249 | 940 | 100 | 129 | 814k|  2 |   0 |   0 | 3.572544e+03 | 4.381182e+03 |  22.63%| unknown
 3153s|  1357k|  1355k|956663 |   0.7 |  2330M | 249 | 940 | 100 | 124 | 814k|  2 |   0 |   0 | 3.572550e+03 | 4.381182e+03 |  22.63%| unknown
 3154s|  1358k|  1356k|956744 |   0.7 |  2330M | 249 | 940 | 100 | 124 | 814k|  2 |   0 |   0 | 3.572550e+03 | 4.381182e+03 |  22.63%| unknown
 3154s|  1358k|  1356k|956818 |   0.7 |  2330M | 249 | 940 | 100 | 123 | 814k|  1 |   0 |   0 | 3.572550e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|956892 |   0.7 |  2330M | 249 | 940 | 100 | 138 | 814k|  1 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|956971 |   0.7 |  2330M | 249 | 940 | 100 | 139 | 815k|  1 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|957046 |   0.7 |  2331M | 249 | 940 | 100 | 137 | 815k|  1 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|957123 |   0.7 |  2332M | 249 | 940 | 100 | 138 | 815k|  2 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3155s|  1358k|  1356k|957197 |   0.7 |  2332M | 249 | 940 | 100 | 135 | 815k|  1 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|957275 |   0.7 |  2332M | 249 | 940 | 100 | 137 | 815k|  1 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|957348 |   0.7 |  2332M | 249 | 940 | 100 | 137 | 815k|  2 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3155s|  1358k|  1356k|957423 |   0.7 |  2332M | 249 | 940 | 100 | 131 | 815k|  2 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957506 |   0.7 |  2332M | 249 | 940 | 100 | 135 | 815k|  2 |   0 |   0 | 3.572554e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957581 |   0.7 |  2332M | 249 | 940 | 100 | 132 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957658 |   0.7 |  2332M | 249 | 940 | 100 | 132 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957736 |   0.7 |  2332M | 249 | 940 | 100 | 130 | 815k|  1 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957805 |   0.7 |  2332M | 249 | 940 | 100 | 126 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957888 |   0.7 |  2332M | 249 | 940 | 100 | 129 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|957963 |   0.7 |  2333M | 249 | 940 | 100 | 130 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3156s|  1359k|  1357k|958035 |   0.7 |  2333M | 249 | 940 | 100 | 126 | 815k|  2 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3157s|  1359k|  1357k|958106 |   0.7 |  2333M | 249 | 940 | 100 | 122 | 816k|  1 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3157s|  1359k|  1357k|958182 |   0.7 |  2333M | 249 | 940 | 100 | 123 | 816k|  1 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
 3157s|  1360k|  1358k|958261 |   0.7 |  2335M | 249 | 940 | 100 | 136 | 816k|  1 |   0 |   0 | 3.572559e+03 | 4.381182e+03 |  22.63%| unknown
