solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2949s|  1443k|362961 |950501 |   0.7 |   811M | 145 |2040 |1860 |2066 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2949s|  1443k|362995 |950569 |   0.7 |   811M | 145 |2040 |1860 |2068 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2949s|  1443k|363023 |950629 |   0.7 |   812M | 145 |2040 |1860 |2063 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2949s|  1444k|363061 |950691 |   0.7 |   812M | 145 |2040 |1860 |2068 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2950s|  1444k|363097 |950749 |   0.7 |   812M | 145 |2040 |1860 |2065 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2950s|  1444k|363145 |950801 |   0.7 |   812M | 145 |2040 |1860 |2066 | 456k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2950s|  1444k|363175 |950869 |   0.7 |   812M | 145 |2040 |1860 |2069 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2950s|  1444k|363205 |950942 |   0.7 |   812M | 145 |2040 |1860 |2066 | 457k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2950s|  1444k|363241 |951007 |   0.7 |   812M | 145 |2040 |1860 |2068 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2951s|  1444k|363263 |951083 |   0.7 |   812M | 145 |2040 |1860 |2067 | 457k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2951s|  1444k|363299 |951141 |   0.7 |   812M | 145 |2040 |1860 |2066 | 457k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2951s|  1444k|363339 |951199 |   0.7 |   812M | 145 |2040 |1860 |2069 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2951s|  1444k|363367 |951266 |   0.7 |   812M | 145 |2040 |1860 |2067 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2951s|  1445k|363397 |951325 |   0.7 |   812M | 145 |2040 |1860 |2067 | 457k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363433 |951378 |   0.7 |   812M | 145 |2040 |1860 |2065 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363461 |951447 |   0.7 |   812M | 145 |2040 |1860 |2069 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363493 |951524 |   0.7 |   812M | 145 |2040 |1860 |2068 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363525 |951600 |   0.7 |   812M | 145 |2040 |1860 |2065 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363553 |951668 |   0.7 |   812M | 145 |2040 |1860 |2066 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2952s|  1445k|363573 |951733 |   0.7 |   812M | 145 |2040 |1860 |2069 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2953s|  1445k|363607 |951800 |   0.7 |   812M | 145 |2040 |1860 |2068 | 457k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2953s|  1445k|363633 |951875 |   0.7 |   812M | 145 |2040 |1860 |2066 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2953s|  1445k|363659 |951946 |   0.7 |   812M | 145 |2040 |1860 |2068 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2953s|  1446k|363677 |952032 |   0.7 |   813M | 145 |2040 |1860 |2066 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2953s|  1446k|363719 |952117 |   0.7 |   813M | 145 |2040 |1860 |2063 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2954s|  1446k|363745 |952194 |   0.7 |   813M | 145 |2040 |1860 |2067 | 457k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2954s|  1446k|363781 |952265 |   0.7 |   813M | 145 |2040 |1860 |2066 | 457k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2954s|  1446k|363809 |952342 |   0.7 |   813M | 145 |2040 |1860 |2068 | 457k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2954s|  1446k|363835 |952410 |   0.7 |   813M | 145 |2040 |1860 |2065 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2954s|  1446k|363861 |952478 |   0.7 |   813M | 145 |2040 |1860 |2065 | 458k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2955s|  1446k|363891 |952542 |   0.7 |   813M | 145 |2040 |1860 |2068 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2955s|  1446k|363917 |952608 |   0.7 |   813M | 145 |2040 |1860 |2068 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2955s|  1446k|363945 |952676 |   0.7 |   813M | 145 |2040 |1860 |2066 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2955s|  1447k|363973 |952759 |   0.7 |   813M | 145 |2040 |1860 |2067 | 458k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2956s|  1447k|364005 |952818 |   0.7 |   813M | 145 |2040 |1860 |2067 | 458k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2956s|  1447k|364047 |952880 |   0.7 |   813M | 145 |2040 |1860 |2068 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2956s|  1447k|364077 |952954 |   0.7 |   813M | 145 |2040 |1860 |2068 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2956s|  1447k|364099 |953042 |   0.7 |   813M | 145 |2040 |1860 |2069 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2956s|  1447k|364131 |953103 |   0.7 |   814M | 145 |2040 |1860 |2065 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2957s|  1447k|364171 |953184 |   0.7 |   814M | 145 |2040 |1860 |2067 | 458k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2957s|  1447k|364211 |953260 |   0.7 |   814M | 145 |2040 |1860 |2067 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2957s|  1447k|364251 |953311 |   0.7 |   814M | 145 |2040 |1860 |2067 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2957s|  1447k|364289 |953370 |   0.7 |   814M | 145 |2040 |1860 |2067 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2957s|  1448k|364315 |953442 |   0.7 |   814M | 145 |2040 |1860 |2065 | 458k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364361 |953487 |   0.7 |   814M | 145 |2040 |1860 |2064 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364385 |953553 |   0.7 |   814M | 145 |2040 |1860 |2067 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364411 |953611 |   0.7 |   814M | 145 |2040 |1860 |2066 | 458k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364439 |953693 |   0.7 |   814M | 145 |2040 |1860 |2066 | 458k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364463 |953757 |   0.7 |   814M | 145 |2040 |1860 |2069 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2958s|  1448k|364491 |953824 |   0.7 |   814M | 145 |2040 |1860 |2068 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2959s|  1448k|364519 |953890 |   0.7 |   814M | 145 |2040 |1860 |2065 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2959s|  1448k|364555 |953965 |   0.7 |   814M | 145 |2040 |1860 |2067 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2959s|  1448k|364587 |954033 |   0.7 |   814M | 145 |2040 |1860 |2068 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2959s|  1449k|364617 |954095 |   0.7 |   814M | 145 |2040 |1860 |2065 | 459k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2959s|  1449k|364649 |954158 |   0.7 |   814M | 145 |2040 |1860 |2064 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2960s|  1449k|364673 |954234 |   0.7 |   814M | 145 |2040 |1860 |2063 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2960s|  1449k|364703 |954313 |   0.7 |   814M | 145 |2040 |1860 |2066 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2960s|  1449k|364723 |954382 |   0.7 |   815M | 145 |2040 |1860 |2069 | 459k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2960s|  1449k|364747 |954443 |   0.7 |   815M | 145 |2040 |1860 |2065 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1449k|364783 |954515 |   0.7 |   815M | 145 |2040 |1860 |2068 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1449k|364819 |954586 |   0.7 |   815M | 145 |2040 |1860 |2066 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1449k|364859 |954642 |   0.7 |   815M | 145 |2040 |1860 |2067 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1449k|364887 |954704 |   0.7 |   815M | 145 |2040 |1860 |2069 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1450k|364913 |954761 |   0.7 |   815M | 145 |2040 |1860 |2068 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2961s|  1450k|364935 |954830 |   0.7 |   815M | 145 |2040 |1860 |2064 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2962s|  1450k|364969 |954889 |   0.7 |   815M | 145 |2040 |1860 |2065 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2962s|  1450k|365001 |954965 |   0.7 |   815M | 145 |2040 |1860 |2066 | 459k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2962s|  1450k|365035 |955044 |   0.7 |   815M | 145 |2040 |1860 |2068 | 459k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2962s|  1450k|365071 |955096 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2962s|  1450k|365103 |955164 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1450k|365133 |955240 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1450k|365173 |955298 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1450k|365203 |955359 |   0.7 |   815M | 145 |2040 |1860 |2068 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1451k|365243 |955422 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1451k|365279 |955483 |   0.7 |   815M | 145 |2040 |1860 |2066 | 460k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2963s|  1451k|365321 |955539 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2964s|  1451k|365353 |955607 |   0.7 |   815M | 145 |2040 |1860 |2068 | 460k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2964s|  1451k|365393 |955666 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2964s|  1451k|365433 |955728 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2964s|  1451k|365467 |955781 |   0.7 |   815M | 145 |2040 |1860 |2068 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2964s|  1451k|365495 |955852 |   0.7 |   815M | 145 |2040 |1860 |2067 | 460k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2965s|  1451k|365521 |955932 |   0.7 |   815M | 145 |2040 |1860 |2069 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2965s|  1451k|365553 |955991 |   0.7 |   815M | 145 |2040 |1860 |2070 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2965s|  1452k|365579 |956062 |   0.7 |   815M | 145 |2040 |1860 |2064 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2965s|  1452k|365623 |956119 |   0.7 |   815M | 145 |2040 |1860 |2069 | 460k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2965s|  1452k|365659 |956183 |   0.7 |   815M | 145 |2040 |1860 |2068 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365699 |956241 |   0.7 |   815M | 145 |2040 |1860 |2066 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365727 |956313 |   0.7 |   815M | 145 |2040 |1860 |2066 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365755 |956381 |   0.7 |   815M | 145 |2040 |1860 |2068 | 460k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365777 |956437 |   0.7 |   816M | 145 |2040 |1860 |2067 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365821 |956515 |   0.7 |   816M | 145 |2040 |1860 |2068 | 461k|  3 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2966s|  1452k|365845 |956593 |   0.7 |   816M | 145 |2040 |1860 |2068 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2967s|  1452k|365877 |956654 |   0.7 |   816M | 145 |2040 |1860 |2069 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2967s|  1453k|365909 |956720 |   0.7 |   816M | 145 |2040 |1860 |2065 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2967s|  1453k|365955 |956766 |   0.7 |   816M | 145 |2040 |1860 |2066 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2967s|  1453k|365997 |956822 |   0.7 |   816M | 145 |2040 |1860 |2066 | 461k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2967s|  1453k|366025 |956891 |   0.7 |   816M | 145 |2040 |1860 |2068 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2968s|  1453k|366057 |956951 |   0.7 |   816M | 145 |2040 |1860 |2066 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2968s|  1453k|366103 |957004 |   0.7 |   816M | 145 |2040 |1860 |2069 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2968s|  1453k|366133 |957070 |   0.7 |   816M | 145 |2040 |1860 |2066 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2968s|  1453k|366165 |957145 |   0.7 |   816M | 145 |2040 |1860 |2066 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2968s|  1453k|366195 |957213 |   0.7 |   817M | 145 |2040 |1860 |2065 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1453k|366225 |957295 |   0.7 |   817M | 145 |2040 |1860 |2067 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1454k|366249 |957368 |   0.7 |   817M | 145 |2040 |1860 |2065 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1454k|366285 |957440 |   0.7 |   817M | 145 |2040 |1860 |2067 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1454k|366311 |957503 |   0.7 |   817M | 145 |2040 |1860 |2067 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1454k|366333 |957563 |   0.7 |   817M | 145 |2040 |1860 |2066 | 461k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2969s|  1454k|366357 |957632 |   0.7 |   817M | 145 |2040 |1860 |2069 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2970s|  1454k|366385 |957702 |   0.7 |   817M | 145 |2040 |1860 |2065 | 461k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2970s|  1454k|366425 |957754 |   0.7 |   817M | 145 |2040 |1860 |2067 | 461k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2970s|  1454k|366473 |957813 |   0.7 |   817M | 145 |2040 |1860 |2069 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2970s|  1454k|366507 |957866 |   0.7 |   817M | 145 |2040 |1860 |2064 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2971s|  1454k|366537 |957936 |   0.7 |   817M | 145 |2040 |1860 |2066 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2971s|  1455k|366575 |957993 |   0.7 |   817M | 145 |2040 |1860 |2066 | 462k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2971s|  1455k|366617 |958043 |   0.7 |   817M | 145 |2040 |1860 |2066 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2971s|  1455k|366653 |958107 |   0.7 |   817M | 145 |2040 |1860 |2069 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2971s|  1455k|366683 |958164 |   0.7 |   817M | 145 |2040 |1860 |2069 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2972s|  1455k|366729 |958212 |   0.7 |   817M | 145 |2040 |1860 |2068 | 462k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2972s|  1455k|366769 |958278 |   0.7 |   818M | 145 |2040 |1860 |2068 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2972s|  1455k|366809 |958332 |   0.7 |   818M | 145 |2040 |1860 |2068 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2972s|  1455k|366837 |958406 |   0.7 |   818M | 145 |2040 |1860 |2067 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2972s|  1455k|366865 |958476 |   0.7 |   818M | 145 |2040 |1860 |2068 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2973s|  1455k|366901 |958536 |   0.7 |   819M | 145 |2040 |1860 |2068 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2973s|  1456k|366929 |958603 |   0.7 |   819M | 145 |2040 |1860 |2067 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2973s|  1456k|366973 |958661 |   0.7 |   819M | 145 |2040 |1860 |2067 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2973s|  1456k|367001 |958731 |   0.7 |   819M | 145 |2040 |1860 |2065 | 462k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2973s|  1456k|367045 |958785 |   0.7 |   819M | 145 |2040 |1860 |2066 | 462k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367087 |958848 |   0.7 |   819M | 145 |2040 |1860 |2064 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367131 |958906 |   0.7 |   819M | 145 |2040 |1860 |2068 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367173 |958974 |   0.7 |   819M | 145 |2040 |1860 |2066 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367225 |959024 |   0.7 |   819M | 145 |2040 |1860 |2066 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367253 |959090 |   0.7 |   819M | 145 |2040 |1860 |2067 | 462k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2974s|  1456k|367297 |959151 |   0.7 |   819M | 145 |2040 |1860 |2068 | 463k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2975s|  1457k|367333 |959225 |   0.7 |   819M | 145 |2040 |1860 |2065 | 463k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2975s|  1457k|367365 |959286 |   0.7 |   819M | 145 |2040 |1860 |2065 | 463k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2975s|  1457k|367407 |959361 |   0.7 |   819M | 145 |2040 |1860 |2070 | 463k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
