solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3288s|548000 |160361 |790383 |   1.4 |  1310M |  79 |5400 |5200 |5437 | 293k|  1 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3289s|548100 |160377 |790541 |   1.4 |  1310M |  79 |5400 |5200 |5441 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3290s|548200 |160397 |790674 |   1.4 |  1310M |  79 |5400 |5200 |5436 | 293k|  1 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3290s|548300 |160421 |790793 |   1.4 |  1310M |  79 |5400 |5200 |5437 | 293k|  2 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3291s|548400 |160455 |790912 |   1.4 |  1313M |  79 |5400 |5200 |5432 | 293k|  0 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3291s|548500 |160487 |791049 |   1.4 |  1313M |  79 |5400 |5200 |5431 | 293k|  0 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3292s|548600 |160495 |791188 |   1.4 |  1313M |  79 |5400 |5200 |5431 | 293k|  0 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3292s|548700 |160517 |791308 |   1.4 |  1313M |  79 |5400 |5200 |5431 | 293k|  3 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3293s|548800 |160541 |791429 |   1.4 |  1314M |  79 |5400 |5200 |5436 | 293k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3293s|548900 |160561 |791568 |   1.4 |  1315M |  79 |5400 |5200 |5433 | 293k|  2 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3294s|549000 |160585 |791708 |   1.4 |  1315M |  79 |5400 |5200 |5432 | 293k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3294s|549100 |160611 |791832 |   1.4 |  1316M |  79 |5400 |5200 |5436 | 293k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3295s|549200 |160621 |791978 |   1.4 |  1316M |  79 |5400 |5200 |5438 | 293k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3295s|549300 |160649 |792108 |   1.4 |  1316M |  79 |5400 |5200 |5428 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3296s|549400 |160679 |792254 |   1.4 |  1316M |  79 |5400 |5200 |5432 | 294k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3297s|549500 |160703 |792389 |   1.4 |  1316M |  79 |5400 |5200 |5432 | 294k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3297s|549600 |160725 |792545 |   1.4 |  1316M |  79 |5400 |5200 |5440 | 294k|  2 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3298s|549700 |160739 |792709 |   1.4 |  1316M |  79 |5400 |5200 |5433 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3298s|549800 |160753 |792828 |   1.4 |  1316M |  79 |5400 |5200 |5429 | 294k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3299s|549900 |160773 |792958 |   1.4 |  1316M |  79 |5400 |5200 |5434 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3300s|550000 |160789 |793086 |   1.4 |  1316M |  79 |5400 |5200 |5438 | 294k|  3 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3300s|550100 |160809 |793216 |   1.4 |  1316M |  79 |5400 |5200 |5437 | 294k|  3 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3301s|550200 |160835 |793331 |   1.4 |  1316M |  79 |5400 |5200 |5431 | 294k|  3 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3301s|550300 |160857 |793464 |   1.4 |  1316M |  79 |5400 |5200 |5431 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3302s|550400 |160885 |793592 |   1.4 |  1316M |  79 |5400 |5200 |5440 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3302s|550500 |160901 |793725 |   1.4 |  1316M |  79 |5400 |5200 |5433 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3303s|550600 |160923 |793864 |   1.4 |  1316M |  79 |5400 |5200 |5433 | 294k|  2 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3303s|550700 |160947 |793999 |   1.4 |  1316M |  79 |5400 |5200 |5430 | 294k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3304s|550800 |160973 |794149 |   1.4 |  1316M |  79 |5400 |5200 |5435 | 294k|  0 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3304s|550900 |160999 |794286 |   1.4 |  1316M |  79 |5400 |5200 |5435 | 294k|  1 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3305s|551000 |161031 |794412 |   1.4 |  1316M |  79 |5400 |5200 |5438 | 294k|  3 |   0 |  10 | 4.275442e+02 | 4.276730e+02 |   0.03%|  98.43%
 3306s|551100 |161057 |794559 |   1.4 |  1318M |  79 |5400 |5200 |5432 | 294k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.43%
 3306s|551200 |161081 |794674 |   1.4 |  1318M |  79 |5400 |5200 |5436 | 294k|  2 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.43%
 3307s|551300 |161099 |794806 |   1.4 |  1318M |  79 |5400 |5200 |5437 | 294k|  2 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3307s|551400 |161137 |794928 |   1.4 |  1318M |  79 |5400 |5200 |5434 | 294k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3308s|551500 |161167 |795077 |   1.4 |  1318M |  79 |5400 |5200 |5433 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3308s|551600 |161193 |795194 |   1.4 |  1318M |  79 |5400 |5200 |5432 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3309s|551700 |161209 |795344 |   1.4 |  1318M |  79 |5400 |5200 |5437 | 295k|  1 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3309s|551800 |161225 |795468 |   1.4 |  1318M |  79 |5400 |5200 |5436 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3310s|551900 |161257 |795623 |   1.4 |  1318M |  79 |5400 |5200 |5437 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3310s|552000 |161289 |795762 |   1.4 |  1318M |  79 |5400 |5200 |5433 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3311s|552100 |161317 |795879 |   1.4 |  1318M |  79 |5400 |5200 |5435 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3312s|552200 |161337 |796032 |   1.4 |  1318M |  79 |5400 |5200 |5431 | 295k|  2 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3312s|552300 |161377 |796182 |   1.4 |  1318M |  79 |5400 |5200 |5432 | 295k|  2 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3313s|552400 |161409 |796326 |   1.4 |  1319M |  79 |5400 |5200 |5437 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3313s|552500 |161441 |796466 |   1.4 |  1319M |  79 |5400 |5200 |5431 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3314s|552600 |161465 |796570 |   1.4 |  1319M |  79 |5400 |5200 |5431 | 295k|  1 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3314s|552700 |161489 |796684 |   1.4 |  1319M |  79 |5400 |5200 |5436 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3315s|552800 |161503 |796839 |   1.4 |  1319M |  79 |5400 |5200 |5432 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3315s|552900 |161513 |796938 |   1.4 |  1320M |  79 |5400 |5200 |5434 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3316s|553000 |161525 |797076 |   1.4 |  1320M |  79 |5400 |5200 |5435 | 295k|  3 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3316s|553100 |161539 |797224 |   1.4 |  1320M |  79 |5400 |5200 |5439 | 295k|  1 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3317s|553200 |161563 |797346 |   1.4 |  1320M |  79 |5400 |5200 |5430 | 295k|  0 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3317s|553300 |161583 |797476 |   1.4 |  1320M |  79 |5400 |5200 |5429 | 295k|  2 |   0 |  10 | 4.275443e+02 | 4.276730e+02 |   0.03%|  98.44%
 3318s|553400 |161621 |797609 |   1.4 |  1320M |  79 |5400 |5200 |5430 | 295k|  0 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3318s|553500 |161643 |797726 |   1.4 |  1320M |  79 |5400 |5200 |5441 | 295k|  3 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3319s|553600 |161665 |797845 |   1.4 |  1320M |  79 |5400 |5200 |5435 | 295k|  4 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3319s|553700 |161675 |797979 |   1.4 |  1320M |  79 |5400 |5200 |5433 | 295k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3320s|553800 |161683 |798112 |   1.4 |  1320M |  79 |5400 |5200 |5435 | 296k|  0 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3320s|553900 |161715 |798241 |   1.4 |  1320M |  79 |5400 |5200 |5435 | 296k|  0 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3321s|554000 |161759 |798377 |   1.4 |  1320M |  79 |5400 |5200 |5436 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3321s|554100 |161787 |798504 |   1.4 |  1320M |  79 |5400 |5200 |5429 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3322s|554200 |161811 |798593 |   1.4 |  1320M |  79 |5400 |5200 |5433 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3322s|554300 |161835 |798729 |   1.4 |  1320M |  79 |5400 |5200 |5437 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3323s|554400 |161857 |798869 |   1.4 |  1320M |  79 |5400 |5200 |5433 | 296k|  0 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3323s|554500 |161869 |798984 |   1.4 |  1320M |  79 |5400 |5200 |5433 | 296k|  0 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3324s|554600 |161881 |799127 |   1.4 |  1320M |  79 |5400 |5200 |5432 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3324s|554700 |161891 |799245 |   1.4 |  1321M |  79 |5400 |5200 |5438 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3325s|554800 |161903 |799378 |   1.4 |  1321M |  79 |5400 |5200 |5434 | 296k|  2 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3325s|554900 |161927 |799525 |   1.4 |  1324M |  79 |5400 |5200 |5440 | 296k|  3 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3326s|555000 |161963 |799655 |   1.4 |  1324M |  79 |5400 |5200 |5432 | 296k|  1 |   0 |  10 | 4.275444e+02 | 4.276730e+02 |   0.03%|  98.44%
 3327s|555100 |161989 |799749 |   1.4 |  1324M |  79 |5400 |5200 |5433 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3327s|555200 |162007 |799888 |   1.4 |  1324M |  79 |5400 |5200 |5439 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3328s|555300 |162031 |800033 |   1.4 |  1324M |  79 |5400 |5200 |5436 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3328s|555400 |162047 |800125 |   1.4 |  1324M |  79 |5400 |5200 |5437 | 296k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3329s|555500 |162073 |800266 |   1.4 |  1324M |  79 |5400 |5200 |5431 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3329s|555600 |162087 |800394 |   1.4 |  1324M |  79 |5400 |5200 |5436 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3330s|555700 |162111 |800534 |   1.4 |  1324M |  79 |5400 |5200 |5439 | 296k|  2 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3330s|555800 |162131 |800676 |   1.4 |  1324M |  79 |5400 |5200 |5434 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3331s|555900 |162151 |800808 |   1.4 |  1324M |  79 |5400 |5200 |5426 | 296k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3331s|556000 |162179 |800935 |   1.4 |  1324M |  79 |5400 |5200 |5436 | 297k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3332s|556100 |162203 |801049 |   1.4 |  1324M |  79 |5400 |5200 |5431 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3332s|556200 |162237 |801199 |   1.4 |  1324M |  79 |5400 |5200 |5432 | 297k|  2 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3333s|556300 |162275 |801314 |   1.4 |  1326M |  79 |5400 |5200 |5437 | 297k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3333s|556400 |162293 |801441 |   1.4 |  1326M |  79 |5400 |5200 |5434 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3334s|556500 |162309 |801594 |   1.4 |  1326M |  79 |5400 |5200 |5435 | 297k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3335s|556600 |162331 |801751 |   1.4 |  1326M |  79 |5400 |5200 |5435 | 297k|  3 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3335s|556700 |162355 |801850 |   1.4 |  1326M |  79 |5400 |5200 |5436 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3336s|556800 |162373 |801961 |   1.4 |  1326M |  79 |5400 |5200 |5434 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3336s|556900 |162399 |802058 |   1.4 |  1326M |  79 |5400 |5200 |5438 | 297k|  2 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3337s|557000 |162417 |802184 |   1.4 |  1326M |  79 |5400 |5200 |5437 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3337s|557100 |162451 |802312 |   1.4 |  1326M |  79 |5400 |5200 |5435 | 297k|  3 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3338s|557200 |162457 |802456 |   1.4 |  1326M |  79 |5400 |5200 |5430 | 297k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3339s|557300 |162487 |802602 |   1.4 |  1326M |  79 |5400 |5200 |5434 | 297k|  2 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3339s|557400 |162511 |802731 |   1.4 |  1327M |  79 |5400 |5200 |5439 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3340s|557500 |162533 |802857 |   1.4 |  1327M |  79 |5400 |5200 |5430 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3340s|557600 |162561 |803001 |   1.4 |  1327M |  79 |5400 |5200 |5434 | 297k|  0 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3341s|557700 |162581 |803147 |   1.4 |  1327M |  79 |5400 |5200 |5430 | 297k|  1 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3341s|557800 |162595 |803291 |   1.4 |  1327M |  79 |5400 |5200 |5438 | 297k|  3 |   0 |  10 | 4.275445e+02 | 4.276730e+02 |   0.03%|  98.44%
 3342s|557900 |162623 |803425 |   1.4 |  1327M |  79 |5400 |5200 |5432 | 297k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3342s|558000 |162635 |803539 |   1.4 |  1327M |  79 |5400 |5200 |5440 | 297k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3343s|558100 |162659 |803701 |   1.4 |  1327M |  79 |5400 |5200 |5431 | 297k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3343s|558200 |162691 |803852 |   1.4 |  1327M |  79 |5400 |5200 |5436 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3344s|558300 |162727 |804014 |   1.4 |  1327M |  79 |5400 |5200 |5438 | 298k|  1 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3345s|558400 |162753 |804137 |   1.4 |  1328M |  79 |5400 |5200 |5429 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3345s|558500 |162771 |804254 |   1.4 |  1328M |  79 |5400 |5200 |5435 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3346s|558600 |162783 |804371 |   1.4 |  1328M |  79 |5400 |5200 |5436 | 298k|  1 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3346s|558700 |162799 |804530 |   1.4 |  1329M |  79 |5400 |5200 |5433 | 298k|  1 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3347s|558800 |162831 |804679 |   1.4 |  1329M |  79 |5400 |5200 |5434 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3347s|558900 |162857 |804798 |   1.4 |  1329M |  79 |5400 |5200 |5435 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3348s|559000 |162875 |804900 |   1.4 |  1329M |  79 |5400 |5200 |5428 | 298k|  3 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3348s|559100 |162895 |805022 |   1.4 |  1329M |  79 |5400 |5200 |5436 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3349s|559200 |162929 |805178 |   1.4 |  1329M |  79 |5400 |5200 |5433 | 298k|  3 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3349s|559300 |162957 |805298 |   1.4 |  1329M |  79 |5400 |5200 |5428 | 298k|  3 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3350s|559400 |162973 |805418 |   1.4 |  1330M |  79 |5400 |5200 |5430 | 298k|  0 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3350s|559500 |162993 |805537 |   1.4 |  1330M |  79 |5400 |5200 |5435 | 298k|  2 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3351s|559600 |163017 |805659 |   1.4 |  1330M |  79 |5400 |5200 |5431 | 298k|  1 |   0 |  10 | 4.275446e+02 | 4.276730e+02 |   0.03%|  98.44%
 3351s|559700 |163057 |805794 |   1.4 |  1330M |  79 |5400 |5200 |5433 | 298k|  3 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3352s|559800 |163069 |805909 |   1.4 |  1331M |  79 |5400 |5200 |5432 | 298k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3352s|559900 |163095 |806035 |   1.4 |  1331M |  79 |5400 |5200 |5441 | 298k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3353s|560000 |163115 |806160 |   1.4 |  1331M |  79 |5400 |5200 |5440 | 298k|  1 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3353s|560100 |163135 |806271 |   1.4 |  1331M |  79 |5400 |5200 |5432 | 298k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3354s|560200 |163151 |806404 |   1.4 |  1331M |  79 |5400 |5200 |5437 | 298k|  2 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3354s|560300 |163169 |806523 |   1.4 |  1332M |  79 |5400 |5200 |5433 | 298k|  2 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3355s|560400 |163183 |806660 |   1.4 |  1332M |  79 |5400 |5200 |5439 | 298k|  1 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3356s|560500 |163197 |806787 |   1.4 |  1332M |  79 |5400 |5200 |5433 | 298k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3356s|560600 |163215 |806904 |   1.4 |  1332M |  79 |5400 |5200 |5433 | 299k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3357s|560700 |163235 |807020 |   1.4 |  1332M |  79 |5400 |5200 |5429 | 299k|  3 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3357s|560800 |163251 |807131 |   1.4 |  1332M |  79 |5400 |5200 |5432 | 299k|  3 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3357s|560900 |163273 |807228 |   1.4 |  1332M |  79 |5400 |5200 |5428 | 299k|  1 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3358s|561000 |163309 |807364 |   1.4 |  1332M |  79 |5400 |5200 |5435 | 299k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3359s|561100 |163335 |807513 |   1.4 |  1332M |  79 |5400 |5200 |5437 | 299k|  3 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3359s|561200 |163335 |807670 |   1.4 |  1332M |  79 |5400 |5200 |5436 | 299k|  2 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3360s|561300 |163369 |807798 |   1.4 |  1332M |  79 |5400 |5200 |5432 | 299k|  3 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3360s|561400 |163387 |807964 |   1.4 |  1332M |  79 |5400 |5200 |5434 | 299k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
 3361s|561500 |163411 |808088 |   1.4 |  1332M |  79 |5400 |5200 |5441 | 299k|  0 |   0 |  10 | 4.275447e+02 | 4.276730e+02 |   0.03%|  98.44%
