2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 131 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3061s|  1953k|952323 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 302 |2173k|  0 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952365 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 305 |2173k|  0 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952409 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 319 |2173k|  2 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952437 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 284 |2173k|  0 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952483 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 319 |2173k|  0 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1953k|952521 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 285 |2173k|  0 |   0 |   0 | 6.539656e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3062s|  1953k|952567 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 277 |2173k|  2 |   0 |   0 | 6.539657e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1953k|952613 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 300 |2173k|  2 |   0 |   0 | 6.539657e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1954k|952659 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 297 |2174k|  2 |   0 |   0 | 6.539657e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1954k|952693 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 309 |2174k|  2 |   0 |   0 | 6.539657e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1954k|952739 |  3074k|   1.6 |  2682M | 142 | 614 |  92 | 272 |2174k|  1 |   0 |   0 | 6.539657e+05 | 6.563908e+05 |   0.37%|  78.63%
 3062s|  1954k|952781 |  3074k|   1.6 |  2685M | 142 | 614 |  92 | 292 |2174k|  2 |   0 |   0 | 6.539658e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|952831 |  3075k|   1.6 |  2686M | 142 | 614 |  92 | 307 |2174k|  1 |   0 |   0 | 6.539658e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|952879 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 275 |2174k|  2 |   0 |   0 | 6.539658e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|952923 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 302 |2174k|  2 |   0 |   0 | 6.539658e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|952965 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 290 |2174k|  2 |   0 |   0 | 6.539659e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|953007 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 290 |2174k|  2 |   0 |   0 | 6.539659e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1954k|953039 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 275 |2175k|  2 |   0 |   0 | 6.539659e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1955k|953087 |  3075k|   1.6 |  2686M | 144 | 614 |  92 | 316 |2175k|  0 |   0 |   0 | 6.539659e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1955k|953127 |  3076k|   1.6 |  2686M | 144 | 614 |  92 | 269 |2175k|  2 |   0 |   0 | 6.539660e+05 | 6.563908e+05 |   0.37%|  78.63%
 3063s|  1955k|953171 |  3076k|   1.6 |  2686M | 144 | 614 |  92 | 292 |2175k|  1 |   0 |   0 | 6.539660e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3064s|  1955k|953217 |  3076k|   1.6 |  2686M | 144 | 614 |  92 | 314 |2175k|  0 |   0 |   0 | 6.539660e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953259 |  3076k|   1.6 |  2686M | 144 | 614 |  92 | 313 |2175k|  1 |   0 |   0 | 6.539661e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953305 |  3076k|   1.6 |  2687M | 144 | 614 |  92 | 279 |2175k|  2 |   0 |   0 | 6.539661e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953343 |  3076k|   1.6 |  2687M | 144 | 614 |  92 | 288 |2175k|  1 |   0 |   0 | 6.539661e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953381 |  3076k|   1.6 |  2687M | 144 | 614 |  92 | 289 |2175k|  1 |   0 |   0 | 6.539661e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953439 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 288 |2175k|  2 |   0 |   0 | 6.539661e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1955k|953487 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 304 |2176k|  2 |   0 |   0 | 6.539662e+05 | 6.563908e+05 |   0.37%|  78.63%
 3064s|  1956k|953533 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 313 |2176k|  1 |   0 |   0 | 6.539662e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953573 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 272 |2176k|  1 |   0 |   0 | 6.539662e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953623 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 291 |2176k|  2 |   0 |   0 | 6.539663e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953673 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 303 |2176k|  2 |   0 |   0 | 6.539664e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953719 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 291 |2176k|  2 |   0 |   0 | 6.539665e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953769 |  3077k|   1.6 |  2687M | 144 | 614 |  92 | 285 |2176k|  2 |   0 |   0 | 6.539665e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953809 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 291 |2176k|  2 |   0 |   0 | 6.539665e+05 | 6.563908e+05 |   0.37%|  78.63%
 3065s|  1956k|953855 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 304 |2176k|  2 |   0 |   0 | 6.539665e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3066s|  1956k|953903 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 289 |2176k|  2 |   0 |   0 | 6.539665e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1956k|953937 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 270 |2177k|  1 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|953995 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 264 |2177k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|954033 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 296 |2177k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|954079 |  3078k|   1.6 |  2687M | 144 | 614 |  92 | 288 |2177k|  0 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|954139 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 281 |2177k|  0 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|954177 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 300 |2177k|  0 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3066s|  1957k|954223 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 303 |2177k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1957k|954279 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 285 |2177k|  0 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1957k|954323 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 319 |2177k|  1 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1957k|954365 |  3079k|   1.6 |  2687M | 144 | 614 |  92 | 293 |2177k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1957k|954403 |  3080k|   1.6 |  2687M | 144 | 614 |  92 | 293 |2178k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1958k|954451 |  3080k|   1.6 |  2687M | 144 | 614 |  92 | 285 |2178k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1958k|954493 |  3080k|   1.6 |  2687M | 144 | 614 |  92 | 301 |2178k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1958k|954541 |  3080k|   1.6 |  2688M | 144 | 614 |  92 | 259 |2178k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3067s|  1958k|954593 |  3080k|   1.6 |  2688M | 144 | 614 |  92 | 301 |2178k|  2 |   0 |   0 | 6.539666e+05 | 6.563908e+05 |   0.37%|  78.63%
 3067s|  1958k|954643 |  3080k|   1.6 |  2688M | 144 | 614 |  92 | 312 |2178k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1958k|954679 |  3080k|   1.6 |  2688M | 144 | 614 |  92 | 259 |2178k|  0 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1958k|954731 |  3080k|   1.6 |  2688M | 144 | 614 |  92 | 278 |2178k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1958k|954789 |  3081k|   1.6 |  2688M | 144 | 614 |  92 | 305 |2178k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1958k|954833 |  3081k|   1.6 |  2688M | 144 | 614 |  92 | 290 |2178k|  0 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1958k|954881 |  3081k|   1.6 |  2688M | 144 | 614 |  92 | 289 |2179k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1959k|954923 |  3081k|   1.6 |  2688M | 144 | 614 |  92 | 288 |2179k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3068s|  1959k|954955 |  3081k|   1.6 |  2688M | 144 | 614 |  92 | 293 |2179k|  0 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955005 |  3081k|   1.6 |  2689M | 144 | 614 |  92 | 318 |2179k|  1 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955051 |  3081k|   1.6 |  2689M | 144 | 614 |  92 | 307 |2179k|  2 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955099 |  3082k|   1.6 |  2689M | 144 | 614 |  92 | 300 |2179k|  0 |   0 |   0 | 6.539667e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955145 |  3082k|   1.6 |  2689M | 144 | 614 |  92 | 260 |2179k|  2 |   0 |   0 | 6.539668e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955195 |  3082k|   1.6 |  2690M | 144 | 614 |  92 | 302 |2179k|  1 |   0 |   0 | 6.539668e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955235 |  3082k|   1.6 |  2690M | 144 | 614 |  92 | 319 |2179k|  2 |   0 |   0 | 6.539669e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3069s|  1959k|955281 |  3082k|   1.6 |  2690M | 144 | 614 |  92 | 302 |2180k|  0 |   0 |   0 | 6.539669e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1959k|955323 |  3082k|   1.6 |  2690M | 144 | 614 |  92 | 293 |2180k|  0 |   0 |   0 | 6.539670e+05 | 6.563908e+05 |   0.37%|  78.63%
 3069s|  1960k|955367 |  3083k|   1.6 |  2690M | 144 | 614 |  92 | 281 |2180k|  0 |   0 |   0 | 6.539670e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955423 |  3083k|   1.6 |  2690M | 144 | 614 |  92 | 258 |2180k|  2 |   0 |   0 | 6.539671e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955467 |  3083k|   1.6 |  2690M | 144 | 614 |  92 | 265 |2180k|  2 |   0 |   0 | 6.539672e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955519 |  3083k|   1.6 |  2690M | 144 | 614 |  92 | 314 |2180k|  2 |   0 |   0 | 6.539672e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955561 |  3083k|   1.6 |  2690M | 144 | 614 |  92 | 306 |2180k|  2 |   0 |   0 | 6.539672e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955601 |  3083k|   1.6 |  2691M | 144 | 614 |  92 | 301 |2180k|  0 |   0 |   0 | 6.539672e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955641 |  3083k|   1.6 |  2691M | 144 | 614 |  92 | 281 |2180k|  1 |   0 |   0 | 6.539673e+05 | 6.563908e+05 |   0.37%|  78.63%
 3070s|  1960k|955675 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 287 |2180k|  0 |   0 |   0 | 6.539673e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1960k|955715 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 308 |2181k|  2 |   0 |   0 | 6.539673e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1960k|955745 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 314 |2181k|  0 |   0 |   0 | 6.539673e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1961k|955793 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 293 |2181k|  0 |   0 |   0 | 6.539673e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1961k|955829 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 309 |2181k|  2 |   0 |   0 | 6.539674e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1961k|955865 |  3084k|   1.6 |  2691M | 144 | 614 |  92 | 310 |2181k|  0 |   0 |   0 | 6.539674e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3071s|  1961k|955911 |  3084k|   1.6 |  2692M | 144 | 614 |  92 | 261 |2181k|  2 |   0 |   0 | 6.539674e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1961k|955963 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 312 |2181k|  2 |   0 |   0 | 6.539674e+05 | 6.563908e+05 |   0.37%|  78.63%
 3071s|  1961k|956003 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 293 |2181k|  0 |   0 |   0 | 6.539674e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1961k|956049 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 283 |2181k|  2 |   0 |   0 | 6.539675e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1961k|956101 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 286 |2181k|  2 |   0 |   0 | 6.539676e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1961k|956143 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 271 |2182k|  2 |   0 |   0 | 6.539678e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1961k|956187 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 318 |2182k|  0 |   0 |   0 | 6.539678e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1962k|956239 |  3085k|   1.6 |  2692M | 144 | 614 |  92 | 290 |2182k|  0 |   0 |   0 | 6.539678e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1962k|956287 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 291 |2182k|  2 |   0 |   0 | 6.539678e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1962k|956329 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 300 |2182k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3072s|  1962k|956361 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 282 |2182k|  0 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1962k|956411 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 285 |2182k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1962k|956461 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 314 |2182k|  1 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1962k|956511 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 282 |2182k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1962k|956555 |  3086k|   1.6 |  2693M | 144 | 614 |  92 | 295 |2183k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3073s|  1962k|956591 |  3087k|   1.6 |  2693M | 144 | 614 |  92 | 294 |2183k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1962k|956643 |  3087k|   1.6 |  2693M | 144 | 614 |  92 | 305 |2183k|  1 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3073s|  1963k|956681 |  3087k|   1.6 |  2693M | 144 | 614 |  92 | 283 |2183k|  2 |   0 |   0 | 6.539679e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956717 |  3087k|   1.6 |  2693M | 144 | 614 |  92 | 276 |2183k|  2 |   0 |   0 | 6.539680e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956759 |  3087k|   1.6 |  2693M | 144 | 614 |  92 | 289 |2183k|  2 |   0 |   0 | 6.539680e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956815 |  3087k|   1.6 |  2694M | 144 | 614 |  92 | 303 |2183k|  1 |   0 |   0 | 6.539680e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956861 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 303 |2183k|  2 |   0 |   0 | 6.539680e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956905 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 296 |2183k|  2 |   0 |   0 | 6.539680e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956947 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 318 |2184k|  1 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|956985 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 296 |2184k|  1 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3074s|  1963k|957037 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 278 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1963k|957085 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 281 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957133 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 308 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957175 |  3088k|   1.6 |  2694M | 144 | 614 |  92 | 292 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957221 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 308 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3075s|  1964k|957271 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 297 |2184k|  2 |   0 |   0 | 6.539682e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957305 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 267 |2184k|  2 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957345 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 291 |2184k|  2 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.63%
 3075s|  1964k|957387 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 295 |2184k|  0 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.63%
 3076s|  1964k|957437 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 290 |2185k|  0 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.63%
 3076s|  1964k|957483 |  3089k|   1.6 |  2694M | 144 | 614 |  92 | 300 |2185k|  2 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.63%
 3077s|  1964k|957529 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 327 |2185k|  2 |   0 |   0 | 6.539683e+05 | 6.563908e+05 |   0.37%|  78.64%
 3077s|  1965k|957573 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 298 |2185k|  1 |   0 |   0 | 6.539684e+05 | 6.563908e+05 |   0.37%|  78.64%
 3077s|  1965k|957611 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 305 |2185k|  2 |   0 |   0 | 6.539684e+05 | 6.563908e+05 |   0.37%|  78.64%
 3077s|  1965k|957647 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 319 |2185k|  2 |   0 |   0 | 6.539685e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957693 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 314 |2185k|  1 |   0 |   0 | 6.539685e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957743 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 286 |2185k|  2 |   0 |   0 | 6.539685e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957789 |  3090k|   1.6 |  2694M | 144 | 614 |  92 | 286 |2185k|  0 |   0 |   0 | 6.539686e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957839 |  3091k|   1.6 |  2694M | 144 | 614 |  92 | 309 |2185k|  2 |   0 |   0 | 6.539688e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957885 |  3091k|   1.6 |  2694M | 144 | 614 |  92 | 305 |2186k|  1 |   0 |   0 | 6.539688e+05 | 6.563908e+05 |   0.37%|  78.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3078s|  1965k|957929 |  3091k|   1.6 |  2694M | 144 | 614 |  92 | 259 |2186k|  1 |   0 |   0 | 6.539688e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1965k|957973 |  3091k|   1.6 |  2694M | 144 | 614 |  92 | 293 |2186k|  0 |   0 |   0 | 6.539688e+05 | 6.563908e+05 |   0.37%|  78.64%
 3078s|  1966k|958017 |  3091k|   1.6 |  2695M | 144 | 614 |  92 | 297 |2186k|  2 |   0 |   0 | 6.539688e+05 | 6.563908e+05 |   0.37%|  78.64%
 3079s|  1966k|958071 |  3091k|   1.6 |  2695M | 144 | 614 |  92 | 266 |2186k|  2 |   0 |   0 | 6.539689e+05 | 6.563908e+05 |   0.37%|  78.64%
 3079s|  1966k|958119 |  3091k|   1.6 |  2695M | 144 | 614 |  92 | 309 |2186k|  1 |   0 |   0 | 6.539689e+05 | 6.563908e+05 |   0.37%|  78.64%
 3079s|  1966k|958155 |  3092k|   1.6 |  2695M | 144 | 614 |  92 | 278 |2186k|  1 |   0 |   0 | 6.539689e+05 | 6.563908e+05 |   0.37%|  78.64%
 3079s|  1966k|958203 |  3092k|   1.6 |  2695M | 144 | 614 |  92 | 312 |2186k|  0 |   0 |   0 | 6.539689e+05 | 6.563908e+05 |   0.37%|  78.64%
