solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2524s|990800 |461872 |573016 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2525s|990900 |461934 |573043 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2525s|991000 |461990 |573080 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2525s|991100 |462050 |573112 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2525s|991200 |462114 |573146 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2526s|991300 |462168 |573185 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2526s|991400 |462222 |573221 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2526s|991500 |462270 |573272 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2526s|991600 |462322 |573321 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2527s|991700 |462384 |573353 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2527s|991800 |462436 |573388 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2527s|991900 |462510 |573420 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2528s|992000 |462566 |573455 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2528s|992100 |462640 |573487 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2528s|992200 |462712 |573517 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2528s|992300 |462778 |573546 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2529s|992400 |462852 |573574 |   0.6 |   875M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2529s|992500 |462914 |573614 |   0.6 |   875M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2529s|992600 |462936 |573733 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2529s|992700 |462960 |573866 |   0.6 |   875M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2530s|992800 |462958 |573941 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2530s|992900 |462990 |574011 |   0.6 |   875M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2530s|993000 |463046 |574060 |   0.6 |   875M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2530s|993100 |463096 |574106 |   0.6 |   875M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2531s|993200 |463144 |574161 |   0.6 |   875M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2531s|993300 |463184 |574232 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2531s|993400 |463220 |574277 |   0.6 |   875M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2531s|993500 |463276 |574331 |   0.6 |   875M | 154 |2040 |1921 |2075 |  68k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2532s|993600 |463320 |574387 |   0.6 |   875M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2532s|993700 |463376 |574439 |   0.6 |   875M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2532s|993800 |463434 |574478 |   0.6 |   876M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2532s|993900 |463482 |574542 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2533s|994000 |463530 |574588 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2533s|994100 |463586 |574634 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2533s|994200 |463654 |574677 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2534s|994300 |463704 |574734 |   0.6 |   876M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2534s|994400 |463760 |574798 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2534s|994500 |463812 |574854 |   0.6 |   876M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2534s|994600 |463852 |574903 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2535s|994700 |463898 |574941 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2535s|994800 |463932 |574997 |   0.6 |   876M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2535s|994900 |463972 |575063 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2535s|995000 |464038 |575092 |   0.6 |   876M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2536s|995100 |464100 |575126 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2536s|995200 |464148 |575193 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2536s|995300 |464190 |575251 |   0.6 |   876M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2536s|995400 |464212 |575319 |   0.6 |   876M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2537s|995500 |464256 |575378 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2537s|995600 |464298 |575436 |   0.6 |   876M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2537s|995700 |464320 |575502 |   0.6 |   876M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2537s|995800 |464362 |575542 |   0.6 |   876M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2538s|995900 |464424 |575598 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2538s|996000 |464462 |575647 |   0.6 |   876M | 154 |2040 |1921 |2075 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2538s|996100 |464526 |575685 |   0.6 |   877M | 154 |2040 |1921 |2077 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2538s|996200 |464548 |575746 |   0.6 |   877M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2539s|996300 |464612 |575798 |   0.6 |   878M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2539s|996400 |464682 |575833 |   0.6 |   878M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2539s|996500 |464744 |575893 |   0.6 |   878M | 154 |2040 |1921 |2082 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2540s|996600 |464796 |575958 |   0.6 |   878M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2540s|996700 |464838 |576003 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2540s|996800 |464902 |576066 |   0.6 |   878M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2540s|996900 |464954 |576124 |   0.6 |   878M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2541s|997000 |465004 |576184 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2541s|997100 |465058 |576238 |   0.6 |   878M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2541s|997200 |465098 |576297 |   0.6 |   878M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2541s|997300 |465156 |576358 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2542s|997400 |465212 |576419 |   0.6 |   878M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2542s|997500 |465250 |576484 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2542s|997600 |465304 |576540 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2542s|997700 |465342 |576597 |   0.6 |   878M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2543s|997800 |465378 |576647 |   0.6 |   878M | 154 |2040 |1921 |2082 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2543s|997900 |465432 |576693 |   0.6 |   878M | 154 |2040 |1921 |2075 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2543s|998000 |465486 |576736 |   0.6 |   878M | 154 |2040 |1921 |2074 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2543s|998100 |465528 |576781 |   0.6 |   878M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2544s|998200 |465586 |576839 |   0.6 |   879M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2544s|998300 |465632 |576878 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2544s|998400 |465686 |576939 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2544s|998500 |465720 |576997 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2545s|998600 |465774 |577038 |   0.6 |   879M | 154 |2040 |1921 |2077 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2545s|998700 |465808 |577088 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2545s|998800 |465828 |577139 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2546s|998900 |465868 |577190 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2546s|999000 |465892 |577255 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2546s|999100 |465942 |577321 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2546s|999200 |465998 |577368 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2547s|999300 |466022 |577439 |   0.6 |   879M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2547s|999400 |466048 |577487 |   0.6 |   879M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2547s|999500 |466100 |577534 |   0.6 |   879M | 154 |2040 |1921 |2082 |  68k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2547s|999600 |466160 |577576 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2548s|999700 |466216 |577630 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2548s|999800 |466282 |577668 |   0.6 |   879M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2548s|999900 |466320 |577712 |   0.6 |   879M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2548s|  1000k|466394 |577758 |   0.6 |   879M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2549s|  1000k|466450 |577814 |   0.6 |   879M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2549s|  1000k|466434 |577911 |   0.6 |   879M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2549s|  1000k|466486 |577960 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2549s|  1000k|466556 |577995 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2550s|  1000k|466618 |578034 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2550s|  1000k|466676 |578071 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2550s|  1000k|466720 |578112 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2550s|  1000k|466790 |578145 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2551s|  1000k|466840 |578181 |   0.6 |   879M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2551s|  1001k|466890 |578216 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2551s|  1001k|466930 |578255 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2551s|  1001k|466918 |578321 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2552s|  1001k|466978 |578356 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2552s|  1001k|467042 |578391 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2552s|  1001k|467064 |578449 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2552s|  1001k|467120 |578486 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2553s|  1001k|467188 |578520 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2553s|  1001k|467260 |578551 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2553s|  1001k|467320 |578586 |   0.6 |   880M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2553s|  1002k|467378 |578625 |   0.6 |   881M | 154 |2040 |1921 |2080 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2554s|  1002k|467408 |578674 |   0.6 |   881M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2554s|  1002k|467430 |578736 |   0.6 |   881M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2554s|  1002k|467456 |578781 |   0.6 |   881M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2554s|  1002k|467514 |578826 |   0.6 |   881M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2555s|  1002k|467568 |578874 |   0.6 |   881M | 154 |2040 |1921 |2080 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2555s|  1002k|467592 |578930 |   0.6 |   881M | 154 |2040 |1921 |2080 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2555s|  1002k|467600 |579013 |   0.6 |   881M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2555s|  1002k|467620 |579153 |   0.6 |   881M | 154 |2040 |1921 |2080 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2556s|  1002k|467672 |579210 |   0.6 |   881M | 154 |2040 |1921 |2080 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2556s|  1003k|467704 |579301 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2556s|  1003k|467756 |579354 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2556s|  1003k|467804 |579396 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2557s|  1003k|467852 |579452 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2557s|  1003k|467904 |579495 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2557s|  1003k|467958 |579534 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2557s|  1003k|468020 |579567 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2558s|  1003k|468054 |579617 |   0.6 |   882M | 154 |2040 |1921 |2079 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2558s|  1003k|468092 |579665 |   0.6 |   882M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2558s|  1003k|468134 |579714 |   0.6 |   882M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2558s|  1004k|468176 |579793 |   0.6 |   882M | 154 |2040 |1921 |2080 |  68k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2559s|  1004k|468226 |579841 |   0.6 |   882M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2559s|  1004k|468264 |579910 |   0.6 |   882M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2559s|  1004k|468292 |579992 |   0.6 |   882M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2559s|  1004k|468334 |580076 |   0.6 |   882M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
