2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 58 cubic
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 6000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 6060 implications, 0 cliques
presolved problem has 6090 variables (30 bin, 0 int, 0 impl, 6060 cont) and 6260 constraints
   6000 constraints of type <varbound>
    230 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3039s|101900 | 11671 |  1052k|  10.3 |   376M |  81 |6180 |6260 |6443 | 168k|  0 |   0 |1705 | 1.978475e+04 | 1.979010e+04 |   0.03%|  99.92%
 3041s|102000 | 11681 |  1052k|  10.3 |   376M |  81 |6180 |6260 |6438 | 168k|  1 |   0 |1705 | 1.978477e+04 | 1.979010e+04 |   0.03%|  99.92%
 3043s|102100 | 11705 |  1052k|  10.3 |   376M |  81 |6180 |6260 |6432 | 168k|  0 |   0 |1705 | 1.978477e+04 | 1.979010e+04 |   0.03%|  99.92%
 3044s|102200 | 11739 |  1053k|  10.3 |   376M |  81 |6180 |6260 |6434 | 169k|  2 |   0 |1705 | 1.978478e+04 | 1.979010e+04 |   0.03%|  99.92%
 3046s|102300 | 11775 |  1053k|  10.3 |   376M |  81 |6180 |6260 |6441 | 169k|  2 |   0 |1705 | 1.978478e+04 | 1.979010e+04 |   0.03%|  99.92%
 3047s|102400 | 11813 |  1054k|  10.3 |   377M |  81 |6180 |6260 |6395 | 169k|  0 |   0 |1705 | 1.978478e+04 | 1.979010e+04 |   0.03%|  99.92%
 3049s|102500 | 11841 |  1054k|  10.3 |   378M |  81 |6180 |6260 |6448 | 169k|  1 |   0 |1705 | 1.978478e+04 | 1.979010e+04 |   0.03%|  99.92%
 3058s|102600 | 11871 |  1055k|  10.3 |   378M |  81 |6180 |6260 |6447 | 169k|  0 |   0 |1705 | 1.978481e+04 | 1.979010e+04 |   0.03%|  99.92%
 3060s|102700 | 11913 |  1055k|  10.2 |   378M |  81 |6180 |6260 |6432 | 169k|  2 |   0 |1705 | 1.978483e+04 | 1.979010e+04 |   0.03%|  99.92%
 3062s|102800 | 11963 |  1055k|  10.2 |   378M |  81 |6180 |6260 |6391 | 170k|  1 |   0 |1705 | 1.978483e+04 | 1.979010e+04 |   0.03%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3063s|102900 | 11989 |  1056k|  10.2 |   379M |  81 |6180 |6260 |6431 | 170k|  2 |   0 |1705 | 1.978484e+04 | 1.979010e+04 |   0.03%|  99.92%
 3064s|103000 | 12017 |  1056k|  10.2 |   379M |  81 |6180 |6260 |6431 | 170k|  2 |   0 |1705 | 1.978488e+04 | 1.979010e+04 |   0.03%|  99.92%
 3066s|103100 | 12043 |  1056k|  10.2 |   379M |  81 |6180 |6260 |6442 | 170k|  2 |   0 |1705 | 1.978489e+04 | 1.979010e+04 |   0.03%|  99.92%
 3067s|103200 | 12069 |  1057k|  10.2 |   379M |  81 |6180 |6260 |6422 | 170k|  2 |   0 |1705 | 1.978490e+04 | 1.979010e+04 |   0.03%|  99.92%
 3069s|103300 | 12109 |  1057k|  10.2 |   379M |  81 |6180 |6260 |6444 | 170k|  2 |   0 |1705 | 1.978492e+04 | 1.979010e+04 |   0.03%|  99.92%
 3070s|103400 | 12145 |  1058k|  10.2 |   379M |  81 |6180 |6260 |6444 | 170k|  2 |   0 |1705 | 1.978493e+04 | 1.979010e+04 |   0.03%|  99.92%
 3071s|103500 | 12187 |  1058k|  10.2 |   379M |  81 |6180 |6260 |6445 | 171k|  2 |   0 |1706 | 1.978493e+04 | 1.979010e+04 |   0.03%|  99.92%
 3073s|103600 | 12229 |  1059k|  10.2 |   380M |  81 |6180 |6260 |6440 | 171k|  0 |   0 |1706 | 1.978494e+04 | 1.979010e+04 |   0.03%|  99.92%
 3074s|103700 | 12273 |  1059k|  10.2 |   380M |  81 |6180 |6260 |6436 | 171k|  2 |   0 |1706 | 1.978494e+04 | 1.979010e+04 |   0.03%|  99.92%
 3076s|103800 | 12305 |  1059k|  10.2 |   380M |  81 |6180 |6260 |6434 | 171k|  2 |   0 |1706 | 1.978495e+04 | 1.979010e+04 |   0.03%|  99.92%
 3077s|103900 | 12337 |  1060k|  10.2 |   381M |  81 |6180 |6260 |6447 | 171k|  2 |   0 |1706 | 1.978495e+04 | 1.979010e+04 |   0.03%|  99.92%
 3078s|104000 | 12361 |  1060k|  10.2 |   381M |  82 |6180 |6260 |6429 | 171k|  2 |   0 |1706 | 1.978500e+04 | 1.979010e+04 |   0.03%|  99.92%
 3080s|104100 | 12401 |  1061k|  10.2 |   382M |  82 |6180 |6260 |6438 | 171k|  2 |   0 |1706 | 1.978500e+04 | 1.979010e+04 |   0.03%|  99.92%
 3082s|104200 | 12425 |  1061k|  10.2 |   382M |  82 |6180 |6260 |6425 | 172k|  2 |   0 |1706 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3083s|104300 | 12463 |  1061k|  10.2 |   383M |  83 |6180 |6260 |6444 | 172k|  0 |   0 |1706 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3085s|104400 | 12487 |  1062k|  10.1 |   383M |  83 |6180 |6260 |6449 | 172k|  3 |   0 |1706 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3086s|104500 | 12517 |  1062k|  10.1 |   383M |  83 |6180 |6260 |6446 | 172k|  2 |   0 |1706 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3088s|104600 | 12549 |  1063k|  10.1 |   383M |  83 |6180 |6260 |6446 | 172k|  0 |   0 |1707 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3089s|104700 | 12589 |  1063k|  10.1 |   383M |  83 |6180 |6260 |6443 | 172k|  2 |   0 |1707 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3091s|104800 | 12627 |  1063k|  10.1 |   383M |  83 |6180 |6260 |6431 | 173k|  2 |   0 |1707 | 1.978501e+04 | 1.979010e+04 |   0.03%|  99.92%
 3092s|104900 | 12665 |  1064k|  10.1 |   383M |  83 |6180 |6260 |6433 | 173k|  2 |   0 |1707 | 1.978502e+04 | 1.979010e+04 |   0.03%|  99.92%
 3093s|105000 | 12697 |  1064k|  10.1 |   383M |  83 |6180 |6260 |6444 | 173k|  3 |   0 |1707 | 1.978502e+04 | 1.979010e+04 |   0.03%|  99.92%
 3095s|105100 | 12725 |  1065k|  10.1 |   383M |  83 |6180 |6260 |6434 | 173k|  2 |   0 |1707 | 1.978502e+04 | 1.979010e+04 |   0.03%|  99.92%
 3096s|105200 | 12753 |  1065k|  10.1 |   383M |  83 |6180 |6260 |6440 | 173k|  2 |   0 |1707 | 1.978503e+04 | 1.979010e+04 |   0.03%|  99.92%
 3098s|105300 | 12787 |  1065k|  10.1 |   383M |  83 |6180 |6260 |6443 | 173k|  2 |   0 |1707 | 1.978504e+04 | 1.979010e+04 |   0.03%|  99.92%
 3099s|105400 | 12811 |  1066k|  10.1 |   383M |  83 |6180 |6260 |6446 | 173k|  1 |   0 |1707 | 1.978507e+04 | 1.979010e+04 |   0.03%|  99.92%
 3101s|105500 | 12851 |  1067k|  10.1 |   384M |  83 |6180 |6260 |6436 | 174k|  2 |   0 |1707 | 1.978508e+04 | 1.979010e+04 |   0.03%|  99.92%
 3102s|105600 | 12887 |  1067k|  10.1 |   384M |  83 |6180 |6260 |6424 | 174k|  2 |   0 |1707 | 1.978508e+04 | 1.979010e+04 |   0.03%|  99.92%
 3104s|105700 | 12911 |  1067k|  10.1 |   384M |  83 |6180 |6260 |6432 | 174k|  0 |   0 |1708 | 1.978510e+04 | 1.979010e+04 |   0.03%|  99.92%
 3105s|105800 | 12937 |  1068k|  10.1 |   384M |  83 |6180 |6260 |6439 | 174k|  2 |   0 |1708 | 1.978514e+04 | 1.979010e+04 |   0.03%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3107s|105900 | 12959 |  1068k|  10.1 |   384M |  83 |6180 |6260 |6429 | 174k|  2 |   0 |1708 | 1.978514e+04 | 1.979010e+04 |   0.03%|  99.92%
 3108s|106000 | 12985 |  1068k|  10.1 |   384M |  83 |6180 |6260 |6439 | 174k|  2 |   0 |1708 | 1.978515e+04 | 1.979010e+04 |   0.03%|  99.92%
 3110s|106100 | 13013 |  1069k|  10.0 |   384M |  83 |6180 |6260 |6449 | 174k|  1 |   0 |1708 | 1.978516e+04 | 1.979010e+04 |   0.02%|  99.92%
 3111s|106200 | 13045 |  1069k|  10.0 |   385M |  83 |6180 |6260 |6442 | 175k|  2 |   0 |1708 | 1.978517e+04 | 1.979010e+04 |   0.02%|  99.92%
 3113s|106300 | 13075 |  1069k|  10.0 |   386M |  83 |6180 |6260 |6444 | 175k|  2 |   0 |1708 | 1.978517e+04 | 1.979010e+04 |   0.02%|  99.92%
 3114s|106400 | 13095 |  1070k|  10.0 |   386M |  83 |6180 |6260 |6439 | 175k|  2 |   0 |1708 | 1.978519e+04 | 1.979010e+04 |   0.02%|  99.92%
 3115s|106500 | 13123 |  1070k|  10.0 |   387M |  83 |6180 |6260 |6441 | 175k|  2 |   0 |1708 | 1.978519e+04 | 1.979010e+04 |   0.02%|  99.92%
 3117s|106600 | 13149 |  1071k|  10.0 |   388M |  83 |6180 |6260 |6447 | 175k|  2 |   0 |1708 | 1.978519e+04 | 1.979010e+04 |   0.02%|  99.92%
 3118s|106700 | 13185 |  1071k|  10.0 |   388M |  84 |6180 |6260 |6440 | 175k|  2 |   0 |1708 | 1.978520e+04 | 1.979010e+04 |   0.02%|  99.92%
 3120s|106800 | 13201 |  1071k|  10.0 |   388M |  84 |6180 |6260 |6400 | 175k|  1 |   0 |1708 | 1.978520e+04 | 1.979010e+04 |   0.02%|  99.92%
 3121s|106900 | 13251 |  1072k|  10.0 |   389M |  84 |6180 |6260 |6431 | 176k|  2 |   0 |1708 | 1.978520e+04 | 1.979010e+04 |   0.02%|  99.92%
 3123s|107000 | 13291 |  1072k|  10.0 |   389M |  84 |6180 |6260 |6414 | 176k|  2 |   0 |1708 | 1.978520e+04 | 1.979010e+04 |   0.02%|  99.92%
 3124s|107100 | 13311 |  1073k|  10.0 |   389M |  84 |6180 |6260 |6434 | 176k|  2 |   0 |1708 | 1.978522e+04 | 1.979010e+04 |   0.02%|  99.92%
 3126s|107200 | 13343 |  1073k|  10.0 |   390M |  84 |6180 |6260 |6433 | 176k|  2 |   0 |1708 | 1.978524e+04 | 1.979010e+04 |   0.02%|  99.92%
 3127s|107300 | 13373 |  1073k|  10.0 |   390M |  84 |6180 |6260 |6437 | 176k|  2 |   0 |1708 | 1.978525e+04 | 1.979010e+04 |   0.02%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3128s|107400 | 13405 |  1074k|  10.0 |   390M |  84 |6180 |6260 |6429 | 176k|  2 |   0 |1708 | 1.978525e+04 | 1.979010e+04 |   0.02%|  99.92%
 3130s|107500 | 13443 |  1074k|  10.0 |   390M |  84 |6180 |6260 |6431 | 176k|  2 |   0 |1708 | 1.978525e+04 | 1.979010e+04 |   0.02%|  99.92%
 3131s|107600 | 13461 |  1074k|  10.0 |   390M |  84 |6180 |6260 |6442 | 177k|  2 |   0 |1708 | 1.978528e+04 | 1.979010e+04 |   0.02%|  99.92%
 3133s|107700 | 13493 |  1075k|  10.0 |   390M |  84 |6180 |6260 |6438 | 177k|  0 |   0 |1708 | 1.978528e+04 | 1.979010e+04 |   0.02%|  99.92%
 3134s|107800 | 13505 |  1075k|   9.9 |   390M |  84 |6180 |6260 |6448 | 177k|  2 |   0 |1708 | 1.978529e+04 | 1.979010e+04 |   0.02%|  99.92%
 3135s|107900 | 13535 |  1076k|   9.9 |   390M |  84 |6180 |6260 |6396 | 177k|  0 |   0 |1708 | 1.978530e+04 | 1.979010e+04 |   0.02%|  99.92%
 3137s|108000 | 13559 |  1076k|   9.9 |   390M |  84 |6180 |6260 |6450 | 177k|  1 |   0 |1708 | 1.978530e+04 | 1.979010e+04 |   0.02%|  99.92%
 3138s|108100 | 13593 |  1076k|   9.9 |   390M |  84 |6180 |6260 |6429 | 177k|  2 |   0 |1708 | 1.978531e+04 | 1.979010e+04 |   0.02%|  99.92%
 3140s|108200 | 13627 |  1077k|   9.9 |   391M |  84 |6180 |6260 |6447 | 177k|  2 |   0 |1708 | 1.978532e+04 | 1.979010e+04 |   0.02%|  99.92%
 3141s|108300 | 13661 |  1077k|   9.9 |   391M |  84 |6180 |6260 |6445 | 178k|  2 |   0 |1708 | 1.978533e+04 | 1.979010e+04 |   0.02%|  99.92%
 3143s|108400 | 13693 |  1077k|   9.9 |   391M |  84 |6180 |6260 |6394 | 178k|  0 |   0 |1708 | 1.978533e+04 | 1.979010e+04 |   0.02%|  99.92%
 3144s|108500 | 13719 |  1078k|   9.9 |   391M |  84 |6180 |6260 |6432 | 178k|  2 |   0 |1708 | 1.978534e+04 | 1.979010e+04 |   0.02%|  99.92%
 3146s|108600 | 13747 |  1078k|   9.9 |   391M |  84 |6180 |6260 |6444 | 178k|  0 |   0 |1708 | 1.978535e+04 | 1.979010e+04 |   0.02%|  99.92%
 3147s|108700 | 13789 |  1079k|   9.9 |   392M |  84 |6180 |6260 |6396 | 178k|  1 |   0 |1708 | 1.978535e+04 | 1.979010e+04 |   0.02%|  99.92%
 3148s|108800 | 13817 |  1079k|   9.9 |   392M |  84 |6180 |6260 |6441 | 178k|  0 |   0 |1708 | 1.978536e+04 | 1.979010e+04 |   0.02%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3150s|108900 | 13861 |  1079k|   9.9 |   392M |  84 |6180 |6260 |6455 | 178k|  2 |   0 |1708 | 1.978536e+04 | 1.979010e+04 |   0.02%|  99.92%
 3151s|109000 | 13895 |  1080k|   9.9 |   392M |  84 |6180 |6260 |6438 | 179k|  2 |   0 |1708 | 1.978538e+04 | 1.979010e+04 |   0.02%|  99.92%
 3260s|109100 | 13923 |  1080k|   9.9 |   395M |  84 |6180 |6260 |6439 | 179k|  2 |   0 |1708 | 1.978539e+04 | 1.979010e+04 |   0.02%|  99.92%
 3261s|109200 | 13949 |  1081k|   9.9 |   395M |  84 |6180 |6260 |6442 | 179k|  2 |   0 |1708 | 1.978539e+04 | 1.979010e+04 |   0.02%|  99.92%
 3262s|109300 | 13971 |  1081k|   9.9 |   395M |  84 |6180 |6260 |6435 | 179k|  2 |   0 |1708 | 1.978542e+04 | 1.979010e+04 |   0.02%|  99.93%
 3264s|109400 | 14003 |  1081k|   9.9 |   395M |  84 |6180 |6260 |6431 | 179k|  2 |   0 |1708 | 1.978543e+04 | 1.979010e+04 |   0.02%|  99.93%
 3265s|109500 | 14033 |  1082k|   9.9 |   395M |  84 |6180 |6260 |6445 | 179k|  2 |   0 |1708 | 1.978543e+04 | 1.979010e+04 |   0.02%|  99.93%
 3266s|109600 | 14061 |  1082k|   9.9 |   395M |  84 |6180 |6260 |6440 | 179k|  2 |   0 |1708 | 1.978543e+04 | 1.979010e+04 |   0.02%|  99.93%
 3267s|109700 | 14081 |  1083k|   9.8 |   395M |  84 |6180 |6260 |6449 | 180k|  2 |   0 |1708 | 1.978543e+04 | 1.979010e+04 |   0.02%|  99.93%
 3269s|109800 | 14105 |  1084k|   9.8 |   395M |  84 |6180 |6260 |6429 | 180k|  2 |   0 |1708 | 1.978544e+04 | 1.979010e+04 |   0.02%|  99.93%
 3270s|109900 | 14129 |  1084k|   9.8 |   395M |  84 |6180 |6260 |6436 | 180k|  2 |   0 |1708 | 1.978544e+04 | 1.979010e+04 |   0.02%|  99.93%
 3271s|110000 | 14163 |  1085k|   9.8 |   396M |  84 |6180 |6260 |6418 | 180k|  2 |   0 |1708 | 1.978544e+04 | 1.979010e+04 |   0.02%|  99.93%
 3272s|110100 | 14181 |  1085k|   9.8 |   396M |  84 |6180 |6260 |6426 | 180k|  2 |   0 |1708 | 1.978547e+04 | 1.979010e+04 |   0.02%|  99.93%
 3274s|110200 | 14217 |  1085k|   9.8 |   396M |  84 |6180 |6260 |6444 | 180k|  0 |   0 |1708 | 1.978547e+04 | 1.979010e+04 |   0.02%|  99.93%
 3275s|110300 | 14239 |  1086k|   9.8 |   396M |  84 |6180 |6260 |6441 | 180k|  2 |   0 |1708 | 1.978548e+04 | 1.979010e+04 |   0.02%|  99.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3276s|110400 | 14273 |  1086k|   9.8 |   396M |  84 |6180 |6260 |6442 | 181k|  2 |   0 |1708 | 1.978549e+04 | 1.979010e+04 |   0.02%|  99.93%
 3278s|110500 | 14301 |  1086k|   9.8 |   396M |  84 |6180 |6260 |6426 | 181k|  2 |   0 |1708 | 1.978550e+04 | 1.979010e+04 |   0.02%|  99.93%
 3279s|110600 | 14331 |  1087k|   9.8 |   396M |  84 |6180 |6260 |6429 | 181k|  2 |   0 |1708 | 1.978550e+04 | 1.979010e+04 |   0.02%|  99.93%
 3285s|110700 | 14363 |  1087k|   9.8 |   396M |  85 |6180 |6260 |6452 | 181k|  1 |   0 |1708 | 1.978551e+04 | 1.979010e+04 |   0.02%|  99.93%
 3286s|110800 | 14389 |  1088k|   9.8 |   397M |  85 |6180 |6260 |6431 | 181k|  2 |   0 |1708 | 1.978554e+04 | 1.979010e+04 |   0.02%|  99.93%
 3287s|110900 | 14409 |  1088k|   9.8 |   397M |  85 |6180 |6260 |6440 | 181k|  2 |   0 |1708 | 1.978554e+04 | 1.979010e+04 |   0.02%|  99.93%
 3289s|111000 | 14449 |  1088k|   9.8 |   397M |  86 |6180 |6260 |6446 | 181k|  0 |   0 |1708 | 1.978554e+04 | 1.979010e+04 |   0.02%|  99.93%
 3290s|111100 | 14489 |  1089k|   9.8 |   399M |  86 |6180 |6260 |6441 | 182k|  0 |   0 |1709 | 1.978554e+04 | 1.979010e+04 |   0.02%|  99.93%
 3291s|111200 | 14521 |  1089k|   9.8 |   399M |  86 |6180 |6260 |6437 | 182k|  2 |   0 |1709 | 1.978554e+04 | 1.979010e+04 |   0.02%|  99.93%
 3293s|111300 | 14559 |  1090k|   9.8 |   399M |  86 |6180 |6260 |6440 | 182k|  1 |   0 |1709 | 1.978555e+04 | 1.979010e+04 |   0.02%|  99.93%
 3294s|111400 | 14595 |  1090k|   9.8 |   399M |  86 |6180 |6260 |6443 | 182k|  2 |   0 |1709 | 1.978555e+04 | 1.979010e+04 |   0.02%|  99.93%
 3295s|111500 | 14631 |  1090k|   9.8 |   399M |  87 |6180 |6260 |6447 | 182k|  2 |   0 |1709 | 1.978555e+04 | 1.979010e+04 |   0.02%|  99.93%
 3296s|111600 | 14649 |  1091k|   9.7 |   399M |  87 |6180 |6260 |6430 | 182k|  2 |   0 |1709 | 1.978555e+04 | 1.979010e+04 |   0.02%|  99.93%
 3297s|111700 | 14679 |  1091k|   9.7 |   399M |  87 |6180 |6260 |6449 | 183k|  1 |   0 |1709 | 1.978557e+04 | 1.979010e+04 |   0.02%|  99.93%
 3299s|111800 | 14693 |  1092k|   9.7 |   400M |  87 |6180 |6260 |6456 | 183k|  2 |   0 |1710 | 1.978558e+04 | 1.979010e+04 |   0.02%|  99.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3300s|111900 | 14727 |  1092k|   9.7 |   400M |  87 |6180 |6260 |6428 | 183k|  2 |   0 |1710 | 1.978558e+04 | 1.979010e+04 |   0.02%|  99.93%
 3301s|112000 | 14755 |  1092k|   9.7 |   400M |  87 |6180 |6260 |6425 | 183k|  2 |   0 |1710 | 1.978558e+04 | 1.979010e+04 |   0.02%|  99.93%
 3302s|112100 | 14789 |  1093k|   9.7 |   400M |  87 |6180 |6260 |6455 | 183k|  0 |   0 |1710 | 1.978558e+04 | 1.979010e+04 |   0.02%|  99.93%
 3303s|112200 | 14803 |  1093k|   9.7 |   400M |  87 |6180 |6260 |6447 | 183k|  2 |   0 |1710 | 1.978558e+04 | 1.979010e+04 |   0.02%|  99.93%
 3304s|112300 | 14831 |  1094k|   9.7 |   400M |  87 |6180 |6260 |6447 | 183k|  2 |   0 |1710 | 1.978559e+04 | 1.979010e+04 |   0.02%|  99.93%
 3305s|112400 | 14859 |  1094k|   9.7 |   400M |  87 |6180 |6260 |6425 | 184k|  2 |   0 |1710 | 1.978560e+04 | 1.979010e+04 |   0.02%|  99.93%
 3306s|112500 | 14887 |  1094k|   9.7 |   400M |  87 |6180 |6260 |6423 | 184k|  2 |   0 |1710 | 1.978561e+04 | 1.979010e+04 |   0.02%|  99.93%
 3307s|112600 | 14923 |  1095k|   9.7 |   401M |  87 |6180 |6260 |6449 | 184k|  2 |   0 |1710 | 1.978562e+04 | 1.979010e+04 |   0.02%|  99.93%
 3308s|112700 | 14949 |  1095k|   9.7 |   401M |  87 |6180 |6260 |6428 | 184k|  2 |   0 |1710 | 1.978562e+04 | 1.979010e+04 |   0.02%|  99.93%
 3309s|112800 | 14973 |  1095k|   9.7 |   401M |  87 |6180 |6260 |6426 | 184k|  0 |   0 |1710 | 1.978567e+04 | 1.979010e+04 |   0.02%|  99.93%
 3310s|112900 | 14989 |  1096k|   9.7 |   401M |  87 |6180 |6260 |6446 | 184k|  3 |   0 |1710 | 1.978568e+04 | 1.979010e+04 |   0.02%|  99.93%
 3311s|113000 | 15019 |  1096k|   9.7 |   401M |  87 |6180 |6260 |6452 | 184k|  0 |   0 |1710 | 1.978568e+04 | 1.979010e+04 |   0.02%|  99.93%
 3312s|113100 | 15051 |  1096k|   9.7 |   401M |  87 |6180 |6260 |6470 | 185k|  3 |   0 |1712 | 1.978570e+04 | 1.979010e+04 |   0.02%|  99.93%
 3313s|113200 | 15089 |  1097k|   9.7 |   401M |  87 |6180 |6260 |6436 | 185k|  2 |   0 |1712 | 1.978570e+04 | 1.979010e+04 |   0.02%|  99.93%
 3314s|113300 | 15107 |  1097k|   9.7 |   401M |  87 |6180 |6260 |6428 | 185k|  2 |   0 |1712 | 1.978570e+04 | 1.979010e+04 |   0.02%|  99.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3331s|113400 | 15139 |  1098k|   9.7 |   401M |  87 |6180 |6260 |6454 | 185k|  2 |   0 |1712 | 1.978571e+04 | 1.979010e+04 |   0.02%|  99.93%
 3332s|113500 | 15157 |  1098k|   9.7 |   401M |  87 |6180 |6260 |6458 | 185k|  0 |   0 |1712 | 1.978572e+04 | 1.979010e+04 |   0.02%|  99.93%
 3333s|113600 | 15191 |  1099k|   9.6 |   402M |  87 |6180 |6260 |6446 | 185k|  2 |   0 |1712 | 1.978573e+04 | 1.979010e+04 |   0.02%|  99.93%
 3334s|113700 | 15211 |  1099k|   9.6 |   402M |  87 |6180 |6260 |6454 | 185k|  2 |   0 |1712 | 1.978573e+04 | 1.979010e+04 |   0.02%|  99.93%
 3335s|113800 | 15239 |  1100k|   9.6 |   402M |  87 |6180 |6260 |6433 | 186k|  2 |   0 |1712 | 1.978573e+04 | 1.979010e+04 |   0.02%|  99.93%
 3336s|113900 | 15267 |  1100k|   9.6 |   402M |  87 |6180 |6260 |6445 | 186k|  2 |   0 |1712 | 1.978574e+04 | 1.979010e+04 |   0.02%|  99.93%
 3338s|114000 | 15307 |  1101k|   9.6 |   402M |  87 |6180 |6260 |6444 | 186k|  0 |   0 |1712 | 1.978575e+04 | 1.979010e+04 |   0.02%|  99.93%
 3339s|114100 | 15343 |  1101k|   9.6 |   402M |  87 |6180 |6260 |6440 | 186k|  2 |   0 |1712 | 1.978575e+04 | 1.979010e+04 |   0.02%|  99.93%
 3340s|114200 | 15369 |  1102k|   9.6 |   402M |  87 |6180 |6260 |6442 | 186k|  2 |   0 |1712 | 1.978578e+04 | 1.979010e+04 |   0.02%|  99.93%
 3341s|114300 | 15393 |  1103k|   9.6 |   402M |  87 |6180 |6260 |6433 | 186k|  0 |   0 |1712 | 1.978579e+04 | 1.979010e+04 |   0.02%|  99.93%
 3342s|114400 | 15437 |  1103k|   9.6 |   404M |  87 |6180 |6260 |6432 | 186k|  2 |   0 |1712 | 1.978579e+04 | 1.979010e+04 |   0.02%|  99.93%
 3343s|114500 | 15471 |  1103k|   9.6 |   404M |  89 |6180 |6260 |6430 | 186k|  2 |   0 |1712 | 1.978579e+04 | 1.979010e+04 |   0.02%|  99.93%
 3345s|114600 | 15499 |  1104k|   9.6 |   405M |  89 |6180 |6260 |6452 | 187k|  4 |   0 |1712 | 1.978580e+04 | 1.979010e+04 |   0.02%|  99.93%
 3346s|114700 | 15533 |  1104k|   9.6 |   405M |  89 |6180 |6260 |6436 | 187k|  2 |   0 |1712 | 1.978580e+04 | 1.979010e+04 |   0.02%|  99.93%
 3347s|114800 | 15555 |  1104k|   9.6 |   405M |  89 |6180 |6260 |6454 | 187k|  2 |   0 |1712 | 1.978581e+04 | 1.979010e+04 |   0.02%|  99.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3348s|114900 | 15575 |  1105k|   9.6 |   405M |  89 |6180 |6260 |6426 | 187k|  2 |   0 |1712 | 1.978581e+04 | 1.979010e+04 |   0.02%|  99.93%
 3349s|115000 | 15609 |  1105k|   9.6 |   405M |  89 |6180 |6260 |6442 | 187k|  2 |   0 |1712 | 1.978581e+04 | 1.979010e+04 |   0.02%|  99.93%
 3350s|115100 | 15633 |  1105k|   9.6 |   405M |  89 |6180 |6260 |6433 | 187k|  2 |   0 |1712 | 1.978581e+04 | 1.979010e+04 |   0.02%|  99.93%
 3351s|115200 | 15659 |  1106k|   9.6 |   405M |  89 |6180 |6260 |6448 | 187k|  2 |   0 |1712 | 1.978581e+04 | 1.979010e+04 |   0.02%|  99.93%
 3352s|115300 | 15681 |  1106k|   9.6 |   405M |  89 |6180 |6260 |6441 | 188k|  2 |   0 |1712 | 1.978582e+04 | 1.979010e+04 |   0.02%|  99.93%
 3353s|115400 | 15723 |  1107k|   9.6 |   405M |  89 |6180 |6260 |6427 | 188k|  2 |   0 |1712 | 1.978583e+04 | 1.979010e+04 |   0.02%|  99.93%
 3354s|115500 | 15753 |  1107k|   9.6 |   405M |  89 |6180 |6260 |6450 | 188k|  0 |   0 |1712 | 1.978583e+04 | 1.979010e+04 |   0.02%|  99.93%
