2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 43 sqrt
presolving:
(round 1, fast)       60 del vars, 2130 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.7s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 2130 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2130 variables (0 bin, 0 int, 0 impl, 2130 cont) and 100 constraints
     70 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3048s|164900 |158746 |358154 |   2.2 |   611M | 363 |2220 | 100 | 158 | 148k|  2 |   0 |   0 | 2.076548e+03 | 3.396979e+03 |  63.59%| unknown
 3048s|165000 |158846 |358363 |   2.2 |   611M | 363 |2220 | 100 | 182 | 148k|  2 |   0 |   0 | 2.076548e+03 | 3.396979e+03 |  63.59%| unknown
 3048s|165100 |158946 |358580 |   2.2 |   612M | 363 |2220 | 100 | 164 | 148k|  2 |   0 |   0 | 2.076570e+03 | 3.396979e+03 |  63.59%| unknown
 3049s|165200 |159044 |358815 |   2.2 |   612M | 363 |2220 | 100 | 189 | 148k|  1 |   0 |   0 | 2.076570e+03 | 3.396979e+03 |  63.59%| unknown
 3049s|165300 |159144 |359066 |   2.2 |   613M | 363 |2220 | 100 | 176 | 148k|  2 |   0 |   0 | 2.076570e+03 | 3.396979e+03 |  63.59%| unknown
 3050s|165400 |159244 |359290 |   2.2 |   613M | 363 |2220 | 100 | 160 | 149k|  2 |   0 |   0 | 2.076570e+03 | 3.396979e+03 |  63.59%| unknown
 3050s|165500 |159344 |359524 |   2.2 |   614M | 363 |2220 | 100 | 184 | 149k|  2 |   0 |   0 | 2.076570e+03 | 3.396979e+03 |  63.59%| unknown
 3050s|165600 |159444 |359770 |   2.2 |   614M | 363 |2220 | 100 | 168 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 3051s|165700 |159542 |360010 |   2.2 |   614M | 363 |2220 | 100 | 191 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 3051s|165800 |159642 |360229 |   2.2 |   614M | 363 |2220 | 100 | 176 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3052s|165900 |159742 |360443 |   2.2 |   614M | 363 |2220 | 100 | 164 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 3052s|166000 |159842 |360686 |   2.2 |   614M | 363 |2220 | 100 | 187 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 3053s|166100 |159942 |360909 |   2.2 |   615M | 363 |2220 | 100 | 173 | 149k|  2 |   0 |   0 | 2.076614e+03 | 3.396979e+03 |  63.58%| unknown
 3053s|166200 |160042 |361142 |   2.2 |   615M | 363 |2220 | 100 | 159 | 149k|  2 |   0 |   0 | 2.076706e+03 | 3.396979e+03 |  63.58%| unknown
 3054s|166300 |160142 |361395 |   2.2 |   616M | 363 |2220 | 100 | 183 | 149k|  2 |   0 |   0 | 2.076706e+03 | 3.396979e+03 |  63.58%| unknown
 3054s|166400 |160242 |361614 |   2.2 |   616M | 363 |2220 | 100 | 168 | 149k|  2 |   0 |   0 | 2.076706e+03 | 3.396979e+03 |  63.58%| unknown
 3055s|166500 |160342 |361822 |   2.2 |   616M | 363 |2220 | 100 | 191 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3055s|166600 |160442 |362038 |   2.2 |   616M | 363 |2220 | 100 | 177 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3056s|166700 |160542 |362252 |   2.2 |   616M | 363 |2220 | 100 | 162 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3057s|166800 |160642 |362502 |   2.2 |   617M | 363 |2220 | 100 | 185 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3057s|166900 |160742 |362712 |   2.2 |   617M | 363 |2220 | 100 | 172 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3057s|167000 |160842 |362930 |   2.2 |   617M | 363 |2220 | 100 | 158 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3058s|167100 |160940 |363148 |   2.2 |   618M | 363 |2220 | 100 | 180 | 150k|  2 |   0 |   0 | 2.076723e+03 | 3.396979e+03 |  63.57%| unknown
 3058s|167200 |161040 |363364 |   2.2 |   618M | 363 |2220 | 100 | 167 | 150k|  2 |   0 |   0 | 2.076758e+03 | 3.396979e+03 |  63.57%| unknown
 3059s|167300 |161140 |363579 |   2.2 |   619M | 363 |2220 | 100 | 188 | 150k|  1 |   0 |   0 | 2.076758e+03 | 3.396979e+03 |  63.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3059s|167400 |161240 |363804 |   2.2 |   619M | 363 |2220 | 100 | 177 | 150k|  2 |   0 |   0 | 2.076801e+03 | 3.396979e+03 |  63.57%| unknown
 3060s|167500 |161340 |364017 |   2.2 |   619M | 363 |2220 | 100 | 161 | 150k|  2 |   0 |   0 | 2.076801e+03 | 3.396979e+03 |  63.57%| unknown
 3060s|167600 |161440 |364247 |   2.2 |   620M | 363 |2220 | 100 | 186 | 151k|  2 |   0 |   0 | 2.076801e+03 | 3.396979e+03 |  63.57%| unknown
 3061s|167700 |161540 |364463 |   2.2 |   620M | 363 |2220 | 100 | 171 | 151k|  2 |   0 |   0 | 2.076801e+03 | 3.396979e+03 |  63.57%| unknown
 3061s|167800 |161640 |364682 |   2.2 |   620M | 363 |2220 | 100 | 156 | 151k|  2 |   0 |   0 | 2.076919e+03 | 3.396979e+03 |  63.56%| unknown
 3062s|167900 |161740 |364910 |   2.2 |   621M | 363 |2220 | 100 | 180 | 151k|  2 |   0 |   0 | 2.076919e+03 | 3.396979e+03 |  63.56%| unknown
 3062s|168000 |161840 |365125 |   2.2 |   622M | 363 |2220 | 100 | 164 | 151k|  2 |   0 |   0 | 2.076939e+03 | 3.396979e+03 |  63.56%| unknown
 3062s|168100 |161940 |365380 |   2.2 |   622M | 363 |2220 | 100 | 187 | 151k|  2 |   0 |   0 | 2.076939e+03 | 3.396979e+03 |  63.56%| unknown
 3063s|168200 |162040 |365621 |   2.2 |   622M | 363 |2220 | 100 | 173 | 151k|  2 |   0 |   0 | 2.076939e+03 | 3.396979e+03 |  63.56%| unknown
 3063s|168300 |162140 |365854 |   2.2 |   623M | 363 |2220 | 100 | 157 | 151k|  2 |   0 |   0 | 2.076939e+03 | 3.396979e+03 |  63.56%| unknown
 3064s|168400 |162238 |366099 |   2.2 |   624M | 363 |2220 | 100 | 180 | 151k|  2 |   0 |   0 | 2.076939e+03 | 3.396979e+03 |  63.56%| unknown
 3064s|168500 |162336 |366324 |   2.2 |   624M | 363 |2220 | 100 | 164 | 151k|  2 |   0 |   0 | 2.076980e+03 | 3.396979e+03 |  63.55%| unknown
 3065s|168600 |162436 |366565 |   2.2 |   624M | 363 |2220 | 100 | 186 | 152k|  2 |   0 |   0 | 2.076980e+03 | 3.396979e+03 |  63.55%| unknown
 3065s|168700 |162536 |366809 |   2.2 |   624M | 363 |2220 | 100 | 170 | 152k|  2 |   0 |   0 | 2.076980e+03 | 3.396979e+03 |  63.55%| unknown
 3065s|168800 |162636 |367036 |   2.2 |   624M | 363 |2220 | 100 | 157 | 152k|  2 |   0 |   0 | 2.076984e+03 | 3.396979e+03 |  63.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3066s|168900 |162736 |367279 |   2.2 |   624M | 363 |2220 | 100 | 180 | 152k|  2 |   0 |   0 | 2.076984e+03 | 3.396979e+03 |  63.55%| unknown
 3066s|169000 |162836 |367494 |   2.2 |   625M | 363 |2220 | 100 | 166 | 152k|  2 |   0 |   0 | 2.077054e+03 | 3.396979e+03 |  63.55%| unknown
 3066s|169100 |162936 |367731 |   2.2 |   625M | 363 |2220 | 100 | 189 | 152k|  2 |   0 |   0 | 2.077054e+03 | 3.396979e+03 |  63.55%| unknown
 3067s|169200 |163036 |367975 |   2.2 |   626M | 363 |2220 | 100 | 176 | 152k|  2 |   0 |   0 | 2.077137e+03 | 3.396979e+03 |  63.54%| unknown
 3067s|169300 |163136 |368194 |   2.2 |   626M | 363 |2220 | 100 | 162 | 152k|  2 |   0 |   0 | 2.077137e+03 | 3.396979e+03 |  63.54%| unknown
 3068s|169400 |163236 |368434 |   2.2 |   628M | 363 |2220 | 100 | 183 | 152k|  2 |   0 |   0 | 2.077230e+03 | 3.396979e+03 |  63.53%| unknown
 3068s|169500 |163336 |368672 |   2.2 |   628M | 363 |2220 | 100 | 170 | 152k|  2 |   0 |   0 | 2.077230e+03 | 3.396979e+03 |  63.53%| unknown
 3068s|169600 |163434 |368901 |   2.2 |   628M | 363 |2220 | 100 | 157 | 152k|  1 |   0 |   0 | 2.077230e+03 | 3.396979e+03 |  63.53%| unknown
 3069s|169700 |163532 |369139 |   2.2 |   628M | 363 |2220 | 100 | 180 | 153k|  2 |   0 |   0 | 2.077230e+03 | 3.396979e+03 |  63.53%| unknown
 3069s|169800 |163632 |369356 |   2.2 |   629M | 363 |2220 | 100 | 163 | 153k|  2 |   0 |   0 | 2.077274e+03 | 3.396979e+03 |  63.53%| unknown
 3070s|169900 |163732 |369584 |   2.2 |   632M | 363 |2220 | 100 | 188 | 153k|  2 |   0 |   0 | 2.077274e+03 | 3.396979e+03 |  63.53%| unknown
 3070s|170000 |163832 |369818 |   2.2 |   632M | 363 |2220 | 100 | 173 | 153k|  1 |   0 |   0 | 2.077274e+03 | 3.396979e+03 |  63.53%| unknown
 3075s|170100 |163932 |370056 |   2.2 |   632M | 363 |2220 | 100 | 159 | 153k|  2 |   0 |   0 | 2.077274e+03 | 3.396979e+03 |  63.53%| unknown
 3076s|170200 |164032 |370284 |   2.2 |   632M | 363 |2220 | 100 | 185 | 153k|  2 |   0 |   0 | 2.077274e+03 | 3.396979e+03 |  63.53%| unknown
 3076s|170300 |164132 |370500 |   2.2 |   632M | 363 |2220 | 100 | 170 | 153k|  2 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3077s|170400 |164232 |370750 |   2.2 |   632M | 363 |2220 | 100 | 192 | 153k|  1 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 3077s|170500 |164332 |370987 |   2.2 |   632M | 363 |2220 | 100 | 178 | 153k|  2 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 3078s|170600 |164432 |371195 |   2.2 |   632M | 363 |2220 | 100 | 163 | 153k|  2 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 3078s|170700 |164532 |371428 |   2.2 |   632M | 363 |2220 | 100 | 188 | 153k|  2 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 3079s|170800 |164632 |371662 |   2.2 |   632M | 363 |2220 | 100 | 171 | 154k|  2 |   0 |   0 | 2.077277e+03 | 3.396979e+03 |  63.53%| unknown
 3079s|170900 |164732 |371875 |   2.2 |   632M | 363 |2220 | 100 | 159 | 154k|  2 |   0 |   0 | 2.077280e+03 | 3.396979e+03 |  63.53%| unknown
 3080s|171000 |164832 |372116 |   2.2 |   633M | 363 |2220 | 100 | 182 | 154k|  2 |   0 |   0 | 2.077280e+03 | 3.396979e+03 |  63.53%| unknown
 3080s|171100 |164932 |372331 |   2.2 |   635M | 363 |2220 | 100 | 169 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3081s|171200 |165032 |372568 |   2.2 |   636M | 363 |2220 | 100 | 191 | 154k|  1 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3081s|171300 |165132 |372803 |   2.2 |   636M | 363 |2220 | 100 | 177 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3082s|171400 |165232 |373016 |   2.2 |   636M | 363 |2220 | 100 | 165 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3082s|171500 |165332 |373266 |   2.2 |   636M | 363 |2220 | 100 | 187 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3083s|171600 |165432 |373502 |   2.2 |   636M | 363 |2220 | 100 | 173 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3083s|171700 |165532 |373719 |   2.2 |   636M | 363 |2220 | 100 | 158 | 154k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3084s|171800 |165632 |373950 |   2.2 |   636M | 363 |2220 | 100 | 182 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3084s|171900 |165732 |374171 |   2.2 |   637M | 363 |2220 | 100 | 166 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3085s|172000 |165832 |374378 |   2.2 |   637M | 363 |2220 | 100 | 191 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3085s|172100 |165932 |374595 |   2.2 |   637M | 363 |2220 | 100 | 178 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3086s|172200 |166032 |374815 |   2.2 |   637M | 363 |2220 | 100 | 163 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3086s|172300 |166132 |375051 |   2.2 |   637M | 363 |2220 | 100 | 188 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3087s|172400 |166230 |375288 |   2.2 |   637M | 363 |2220 | 100 | 173 | 155k|  2 |   0 |   0 | 2.077302e+03 | 3.396979e+03 |  63.53%| unknown
 3087s|172500 |166330 |375509 |   2.2 |   637M | 363 |2220 | 100 | 158 | 155k|  2 |   0 |   0 | 2.077342e+03 | 3.396979e+03 |  63.53%| unknown
 3088s|172600 |166430 |375729 |   2.2 |   637M | 363 |2220 | 100 | 181 | 155k|  2 |   0 |   0 | 2.077342e+03 | 3.396979e+03 |  63.53%| unknown
 3088s|172700 |166530 |375954 |   2.2 |   638M | 363 |2220 | 100 | 166 | 155k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3089s|172800 |166630 |376191 |   2.2 |   639M | 363 |2220 | 100 | 189 | 155k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3089s|172900 |166730 |376425 |   2.2 |   639M | 363 |2220 | 100 | 173 | 156k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3089s|173000 |166830 |376634 |   2.2 |   639M | 363 |2220 | 100 | 159 | 156k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3090s|173100 |166930 |376883 |   2.2 |   639M | 363 |2220 | 100 | 181 | 156k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3090s|173200 |167030 |377133 |   2.2 |   639M | 363 |2220 | 100 | 166 | 156k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 3091s|173300 |167130 |377375 |   2.2 |   639M | 363 |2220 | 100 | 190 | 156k|  2 |   0 |   0 | 2.077458e+03 | 3.396979e+03 |  63.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s|173400 |167230 |377586 |   2.2 |   640M | 363 |2220 | 100 | 175 | 156k|  2 |   0 |   0 | 2.077472e+03 | 3.396979e+03 |  63.52%| unknown
 3092s|173500 |167330 |377793 |   2.2 |   640M | 363 |2220 | 100 | 162 | 156k|  2 |   0 |   0 | 2.077472e+03 | 3.396979e+03 |  63.52%| unknown
 3093s|173600 |167430 |378029 |   2.2 |   640M | 363 |2220 | 100 | 187 | 156k|  3 |   0 |   0 | 2.077472e+03 | 3.396979e+03 |  63.52%| unknown
 3093s|173700 |167530 |378248 |   2.2 |   640M | 363 |2220 | 100 | 172 | 156k|  2 |   0 |   0 | 2.077472e+03 | 3.396979e+03 |  63.52%| unknown
 3094s|173800 |167630 |378491 |   2.2 |   642M | 363 |2220 | 100 | 155 | 156k|  1 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3094s|173900 |167730 |378738 |   2.2 |   644M | 363 |2220 | 100 | 177 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3095s|174000 |167824 |378954 |   2.2 |   644M | 363 |2220 | 100 | 164 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3095s|174100 |167924 |379170 |   2.2 |   644M | 363 |2220 | 100 | 187 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3096s|174200 |168024 |379392 |   2.2 |   644M | 363 |2220 | 100 | 173 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3096s|174300 |168124 |379617 |   2.2 |   644M | 363 |2220 | 100 | 160 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3097s|174400 |168224 |379844 |   2.2 |   645M | 363 |2220 | 100 | 183 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3097s|174500 |168324 |380074 |   2.2 |   645M | 363 |2220 | 100 | 170 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3098s|174600 |168424 |380304 |   2.2 |   645M | 363 |2220 | 100 | 190 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3098s|174700 |168524 |380515 |   2.2 |   645M | 363 |2220 | 100 | 177 | 157k|  2 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 3099s|174800 |168624 |380712 |   2.2 |   647M | 363 |2220 | 100 | 162 | 157k|  1 |   0 |   0 | 2.077578e+03 | 3.396979e+03 |  63.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3099s|174900 |168724 |380947 |   2.2 |   647M | 363 |2220 | 100 | 187 | 157k|  3 |   0 |   0 | 2.077619e+03 | 3.396979e+03 |  63.50%| unknown
 3100s|175000 |168824 |381166 |   2.2 |   649M | 363 |2220 | 100 | 171 | 158k|  2 |   0 |   0 | 2.077619e+03 | 3.396979e+03 |  63.50%| unknown
 3101s|175100 |168924 |381388 |   2.2 |   649M | 364 |2220 | 100 | 157 | 158k|  1 |   0 |   0 | 2.077729e+03 | 3.396979e+03 |  63.49%| unknown
 3101s|175200 |169024 |381628 |   2.2 |   649M | 364 |2220 | 100 | 179 | 158k|  2 |   0 |   0 | 2.077729e+03 | 3.396979e+03 |  63.49%| unknown
 3102s|175300 |169124 |381847 |   2.2 |   649M | 364 |2220 | 100 | 164 | 158k|  2 |   0 |   0 | 2.077734e+03 | 3.396979e+03 |  63.49%| unknown
 3102s|175400 |169224 |382093 |   2.2 |   650M | 364 |2220 | 100 | 186 | 158k|  1 |   0 |   0 | 2.077734e+03 | 3.396979e+03 |  63.49%| unknown
 3103s|175500 |169324 |382335 |   2.2 |   650M | 364 |2220 | 100 | 173 | 158k|  2 |   0 |   0 | 2.077734e+03 | 3.396979e+03 |  63.49%| unknown
 3103s|175600 |169424 |382562 |   2.2 |   651M | 364 |2220 | 100 | 159 | 158k|  2 |   0 |   0 | 2.077739e+03 | 3.396979e+03 |  63.49%| unknown
 3104s|175700 |169524 |382811 |   2.2 |   652M | 364 |2220 | 100 | 182 | 158k|  2 |   0 |   0 | 2.077739e+03 | 3.396979e+03 |  63.49%| unknown
 3104s|175800 |169624 |383043 |   2.2 |   652M | 364 |2220 | 100 | 168 | 158k|  2 |   0 |   0 | 2.077904e+03 | 3.396979e+03 |  63.48%| unknown
 3105s|175900 |169722 |383272 |   2.2 |   654M | 364 |2220 | 100 | 191 | 158k|  2 |   0 |   0 | 2.077904e+03 | 3.396979e+03 |  63.48%| unknown
 3105s|176000 |169822 |383478 |   2.2 |   655M | 364 |2220 | 100 | 176 | 158k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3106s|176100 |169922 |383704 |   2.2 |   655M | 364 |2220 | 100 | 162 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3111s|176200 |170022 |383935 |   2.2 |   655M | 364 |2220 | 100 | 185 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3111s|176300 |170122 |384154 |   2.2 |   655M | 364 |2220 | 100 | 170 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3112s|176400 |170222 |384372 |   2.2 |   655M | 364 |2220 | 100 | 157 | 159k|  1 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3112s|176500 |170322 |384599 |   2.2 |   656M | 364 |2220 | 100 | 178 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3113s|176600 |170422 |384811 |   2.2 |   656M | 364 |2220 | 100 | 167 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3244s|176700 |170522 |385043 |   2.2 |   656M | 364 |2220 | 100 | 189 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3254s|176800 |170622 |385281 |   2.2 |   656M | 364 |2220 | 100 | 176 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3254s|176900 |170722 |385526 |   2.2 |   656M | 364 |2220 | 100 | 163 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3255s|177000 |170822 |385740 |   2.2 |   657M | 364 |2220 | 100 | 184 | 159k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3255s|177100 |170922 |385981 |   2.2 |   658M | 364 |2220 | 100 | 169 | 160k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3255s|177200 |171022 |386203 |   2.2 |   659M | 364 |2220 | 100 | 191 | 160k|  2 |   0 |   0 | 2.077945e+03 | 3.396979e+03 |  63.48%| unknown
 3256s|177300 |171122 |386459 |   2.2 |   660M | 364 |2220 | 100 | 177 | 160k|  2 |   0 |   0 | 2.077973e+03 | 3.396979e+03 |  63.48%| unknown
 3256s|177400 |171222 |386704 |   2.2 |   661M | 364 |2220 | 100 | 163 | 160k|  2 |   0 |   0 | 2.077973e+03 | 3.396979e+03 |  63.48%| unknown
 3257s|177500 |171322 |386934 |   2.2 |   661M | 364 |2220 | 100 | 186 | 160k|  2 |   0 |   0 | 2.077992e+03 | 3.396979e+03 |  63.47%| unknown
 3257s|177600 |171422 |387156 |   2.2 |   663M | 364 |2220 | 100 | 171 | 160k|  2 |   0 |   0 | 2.077992e+03 | 3.396979e+03 |  63.47%| unknown
 3257s|177700 |171522 |387379 |   2.2 |   663M | 364 |2220 | 100 | 158 | 160k|  2 |   0 |   0 | 2.077992e+03 | 3.396979e+03 |  63.47%| unknown
 3258s|177800 |171622 |387610 |   2.2 |   664M | 364 |2220 | 100 | 179 | 160k|  2 |   0 |   0 | 2.077996e+03 | 3.396979e+03 |  63.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3258s|177900 |171722 |387821 |   2.2 |   664M | 364 |2220 | 100 | 163 | 160k|  2 |   0 |   0 | 2.077999e+03 | 3.396979e+03 |  63.47%| unknown
 3259s|178000 |171822 |388047 |   2.2 |   664M | 364 |2220 | 100 | 186 | 160k|  2 |   0 |   0 | 2.077999e+03 | 3.396979e+03 |  63.47%| unknown
 3259s|178100 |171922 |388282 |   2.2 |   664M | 364 |2220 | 100 | 173 | 160k|  2 |   0 |   0 | 2.077999e+03 | 3.396979e+03 |  63.47%| unknown
 3259s|178200 |172022 |388505 |   2.2 |   665M | 364 |2220 | 100 | 160 | 161k|  2 |   0 |   0 | 2.077999e+03 | 3.396979e+03 |  63.47%| unknown
 3260s|178300 |172122 |388749 |   2.2 |   665M | 364 |2220 | 100 | 182 | 161k|  2 |   0 |   0 | 2.077999e+03 | 3.396979e+03 |  63.47%| unknown
 3260s|178400 |172222 |388970 |   2.2 |   667M | 364 |2220 | 100 | 167 | 161k|  2 |   0 |   0 | 2.078026e+03 | 3.396979e+03 |  63.47%| unknown
 3261s|178500 |172322 |389209 |   2.2 |   667M | 364 |2220 | 100 | 190 | 161k|  3 |   0 |   0 | 2.078026e+03 | 3.396979e+03 |  63.47%| unknown
 3261s|178600 |172422 |389442 |   2.2 |   667M | 364 |2220 | 100 | 178 | 161k|  2 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
 3262s|178700 |172522 |389668 |   2.2 |   667M | 364 |2220 | 100 | 163 | 161k|  2 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
 3262s|178800 |172620 |389903 |   2.2 |   667M | 364 |2220 | 100 | 187 | 161k|  2 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
 3263s|178900 |172720 |390107 |   2.2 |   667M | 364 |2220 | 100 | 172 | 161k|  2 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
 3263s|179000 |172820 |390311 |   2.2 |   667M | 364 |2220 | 100 | 157 | 161k|  1 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
 3264s|179100 |172920 |390549 |   2.2 |   667M | 364 |2220 | 100 | 178 | 161k|  2 |   0 |   0 | 2.078049e+03 | 3.396979e+03 |  63.47%| unknown
