solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  525s|447100 | 45343 |262746 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|447200 | 45345 |262809 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|447300 | 45367 |262873 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|447400 | 45361 |262931 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|447500 | 45357 |262997 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|447600 | 45363 |263051 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|447700 | 45367 |263115 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|447800 | 45381 |263168 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|447900 | 45383 |263206 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|448000 | 45405 |263250 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  526s|448100 | 45415 |263294 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  526s|448200 | 45407 |263348 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448300 | 45401 |263400 |   0.6 |   105M | 109 | 960 | 840 |1057 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448400 | 45423 |263442 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448500 | 45431 |263504 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448600 | 45415 |263562 |   0.6 |   105M | 109 | 960 | 840 |1057 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448700 | 45413 |263621 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448800 | 45419 |263677 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|448900 | 45423 |263724 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|449000 | 45397 |263803 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  527s|449100 | 45385 |263885 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449200 | 45411 |263918 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449300 | 45453 |263964 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449400 | 45475 |264007 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449500 | 45501 |264051 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  528s|449600 | 45501 |264098 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449700 | 45519 |264141 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449800 | 45517 |264191 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  528s|449900 | 45531 |264243 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450000 | 45547 |264289 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450100 | 45571 |264348 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450200 | 45585 |264399 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450300 | 45595 |264442 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450400 | 45601 |264494 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450500 | 45597 |264548 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450600 | 45599 |264599 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450700 | 45603 |264651 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  529s|450800 | 45599 |264695 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|450900 | 45595 |264744 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451000 | 45603 |264793 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  530s|451100 | 45607 |264850 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451200 | 45599 |264906 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451300 | 45615 |264952 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451400 | 45643 |264997 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451500 | 45665 |265043 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  530s|451600 | 45679 |265088 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|451700 | 45683 |265143 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|451800 | 45691 |265193 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|451900 | 45699 |265243 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452000 | 45691 |265289 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452100 | 45683 |265346 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452200 | 45683 |265394 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452300 | 45687 |265441 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452400 | 45683 |265486 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  531s|452500 | 45685 |265529 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  532s|452600 | 45685 |265572 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|452700 | 45691 |265624 |   0.6 |   106M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|452800 | 45705 |265678 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|452900 | 45715 |265730 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|453000 | 45725 |265781 |   0.6 |   106M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|453100 | 45721 |265838 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|453200 | 45729 |265879 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  532s|453300 | 45725 |265939 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453400 | 45723 |265990 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453500 | 45727 |266051 |   0.6 |   106M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453600 | 45723 |266110 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453700 | 45723 |266167 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453800 | 45727 |266225 |   0.6 |   106M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|453900 | 45719 |266275 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|454000 | 45719 |266318 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  533s|454100 | 45707 |266377 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  533s|454200 | 45701 |266422 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454300 | 45695 |266471 |   0.6 |   106M | 109 | 960 | 840 |1054 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454400 | 45687 |266525 |   0.6 |   106M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454500 | 45681 |266573 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454600 | 45687 |266620 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454700 | 45685 |266670 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454800 | 45681 |266719 |   0.6 |   106M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|454900 | 45677 |266767 |   0.6 |   106M | 109 | 960 | 840 |1052 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|455000 | 45669 |266815 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  534s|455100 | 45679 |266862 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455200 | 45675 |266908 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455300 | 45701 |266946 |   0.6 |   106M | 109 | 960 | 840 |1056 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455400 | 45741 |266996 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455500 | 45755 |267053 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  535s|455600 | 45773 |267107 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455700 | 45791 |267156 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455800 | 45793 |267209 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|455900 | 45785 |267261 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  535s|456000 | 45775 |267323 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456100 | 45773 |267360 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456200 | 45763 |267407 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456300 | 45781 |267468 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456400 | 45801 |267521 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456500 | 45803 |267589 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456600 | 45785 |267639 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456700 | 45777 |267686 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  536s|456800 | 45773 |267735 |   0.6 |   106M | 109 | 960 | 840 |1052 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|456900 | 45783 |267789 |   0.6 |   106M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457000 | 45779 |267842 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  537s|457100 | 45771 |267907 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457200 | 45805 |267942 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457300 | 45831 |267995 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457400 | 45853 |268053 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457500 | 45851 |268104 |   0.6 |   106M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457600 | 45843 |268198 |   0.6 |   106M | 109 | 960 | 840 |1057 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  537s|457700 | 45841 |268248 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|457800 | 45827 |268289 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|457900 | 45831 |268356 |   0.6 |   107M | 109 | 960 | 840 |1057 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458000 | 45833 |268412 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458100 | 45833 |268461 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458200 | 45813 |268527 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458300 | 45823 |268601 |   0.6 |   107M | 109 | 960 | 840 |1053 |  18k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458400 | 45821 |268663 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  538s|458500 | 45821 |268715 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  538s|458600 | 45821 |268768 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|458700 | 45791 |268854 |   0.6 |   107M | 109 | 960 | 840 |1053 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|458800 | 45781 |268915 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|458900 | 45767 |268985 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459000 | 45761 |269043 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459100 | 45773 |269101 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459200 | 45755 |269156 |   0.6 |   107M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459300 | 45753 |269202 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459400 | 45747 |269253 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  539s|459500 | 45735 |269326 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|459600 | 45737 |269385 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|459700 | 45703 |269469 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|459800 | 45715 |269537 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|459900 | 45733 |269574 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|460000 | 45731 |269633 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  540s|460100 | 45719 |269697 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|460200 | 45721 |269770 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  540s|460300 | 45719 |269836 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  541s|460400 | 45719 |269883 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  541s|460500 | 45719 |269935 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  541s|460600 | 45721 |270012 |   0.6 |   107M | 109 | 960 | 840 |1055 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  541s|460700 | 45709 |270066 |   0.6 |   107M | 109 | 960 | 840 |1053 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  541s|460800 | 45715 |270122 |   0.6 |   107M | 109 | 960 | 840 |1054 |  18k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
