2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 41 pardivexp
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 900 implications, 0 cliques
presolved problem has 920 variables (10 bin, 0 int, 0 impl, 910 cont) and 1000 constraints
    900 constraints of type <varbound>
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3496s|911900 | 51797 |919444 |   1.0 |   509M | 323 | 950 | 100 | 242 | 494k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3497s|912000 | 51797 |919552 |   1.0 |   509M | 323 | 950 | 100 | 232 | 494k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3497s|912100 | 51799 |919649 |   1.0 |   509M | 323 | 950 | 100 | 207 | 494k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3497s|912200 | 51807 |919740 |   1.0 |   509M | 323 | 950 | 100 | 264 | 494k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3497s|912300 | 51807 |919843 |   1.0 |   509M | 323 | 950 | 100 | 232 | 495k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3498s|912400 | 51807 |919942 |   1.0 |   509M | 323 | 950 | 100 | 208 | 495k|  1 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3498s|912500 | 51809 |920044 |   1.0 |   509M | 323 | 950 | 100 | 244 | 495k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3498s|912600 | 51817 |920139 |   1.0 |   509M | 323 | 950 | 100 | 235 | 495k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3498s|912700 | 51823 |920250 |   1.0 |   509M | 323 | 950 | 100 | 214 | 495k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3499s|912800 | 51829 |920336 |   1.0 |   509M | 323 | 950 | 100 | 262 | 495k|  1 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3499s|912900 | 51831 |920441 |   1.0 |   509M | 323 | 950 | 100 | 218 | 495k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3500s|913000 | 51833 |920534 |   1.0 |   509M | 323 | 950 | 100 | 233 | 495k|  1 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3500s|913100 | 51839 |920633 |   1.0 |   509M | 323 | 950 | 100 | 220 | 495k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3500s|913200 | 51843 |920728 |   1.0 |   509M | 323 | 950 | 100 | 198 | 495k|  0 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3500s|913300 | 51847 |920829 |   1.0 |   509M | 323 | 950 | 100 | 244 | 495k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3501s|913400 | 51849 |920925 |   1.0 |   509M | 323 | 950 | 100 | 199 | 495k|  1 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3501s|913500 | 51849 |921032 |   1.0 |   509M | 323 | 950 | 100 | 263 | 495k|  2 |   0 |   0 | 3.089559e+03 | 3.090398e+03 |   0.03%|  74.17%
 3501s|913600 | 51851 |921131 |   1.0 |   509M | 323 | 950 | 100 | 218 | 495k|  0 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.17%
 3501s|913700 | 51855 |921232 |   1.0 |   509M | 323 | 950 | 100 | 233 | 495k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3502s|913800 | 51863 |921318 |   1.0 |   509M | 323 | 950 | 100 | 236 | 495k|  0 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.17%
 3502s|913900 | 51873 |921424 |   1.0 |   509M | 323 | 950 | 100 | 210 | 495k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.17%
 3502s|914000 | 51877 |921522 |   1.0 |   509M | 323 | 950 | 100 | 217 | 495k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.17%
 3502s|914100 | 51883 |921627 |   1.0 |   509M | 323 | 950 | 100 | 227 | 495k|  0 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3503s|914200 | 51883 |921743 |   1.0 |   509M | 323 | 950 | 100 | 211 | 496k|  0 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3503s|914300 | 51893 |921844 |   1.0 |   509M | 323 | 950 | 100 | 243 | 496k|  2 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3503s|914400 | 51893 |921934 |   1.0 |   509M | 323 | 950 | 100 | 255 | 496k|  2 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3503s|914500 | 51901 |922022 |   1.0 |   509M | 323 | 950 | 100 | 209 | 496k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3504s|914600 | 51901 |922114 |   1.0 |   509M | 323 | 950 | 100 | 233 | 496k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3504s|914700 | 51905 |922219 |   1.0 |   509M | 323 | 950 | 100 | 196 | 496k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3504s|914800 | 51907 |922313 |   1.0 |   509M | 323 | 950 | 100 | 220 | 496k|  2 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3504s|914900 | 51913 |922414 |   1.0 |   509M | 323 | 950 | 100 | 205 | 496k|  1 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3505s|915000 | 51919 |922514 |   1.0 |   509M | 323 | 950 | 100 | 255 | 496k|  0 |   0 |   0 | 3.089560e+03 | 3.090398e+03 |   0.03%|  74.18%
 3505s|915100 | 51925 |922620 |   1.0 |   509M | 323 | 950 | 100 | 198 | 496k|  1 |   0 |   0 | 3.089561e+03 | 3.090398e+03 |   0.03%|  74.18%
 3505s|915200 | 51931 |922727 |   1.0 |   509M | 323 | 950 | 100 | 230 | 496k|  2 |   0 |   0 | 3.089561e+03 | 3.090398e+03 |   0.03%|  74.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3505s|915300 | 51933 |922827 |   1.0 |   509M | 323 | 950 | 100 | 254 | 496k|  1 |   0 |   0 | 3.089561e+03 | 3.090398e+03 |   0.03%|  74.18%
 3506s|915400 | 51935 |922920 |   1.0 |   509M | 323 | 950 | 100 | 252 | 496k|  2 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3506s|915500 | 51935 |923019 |   1.0 |   509M | 323 | 950 | 100 | 233 | 496k|  0 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3506s|915600 | 51937 |923108 |   1.0 |   509M | 323 | 950 | 100 | 234 | 496k|  0 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3507s|915700 | 51941 |923203 |   1.0 |   509M | 323 | 950 | 100 | 280 | 496k|  0 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3507s|915800 | 51953 |923288 |   1.0 |   509M | 323 | 950 | 100 | 261 | 496k|  1 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3507s|915900 | 51963 |923371 |   1.0 |   509M | 323 | 950 | 100 | 208 | 496k|  2 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3507s|916000 | 51965 |923461 |   1.0 |   509M | 323 | 950 | 100 | 260 | 496k|  2 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3508s|916100 | 51971 |923557 |   1.0 |   509M | 323 | 950 | 100 | 259 | 496k|  0 |   0 |   0 | 3.089562e+03 | 3.090398e+03 |   0.03%|  74.18%
 3508s|916200 | 51971 |923665 |   1.0 |   509M | 323 | 950 | 100 | 235 | 497k|  1 |   0 |   0 | 3.089563e+03 | 3.090398e+03 |   0.03%|  74.18%
 3508s|916300 | 51973 |923764 |   1.0 |   509M | 323 | 950 | 100 | 280 | 497k|  0 |   0 |   0 | 3.089563e+03 | 3.090398e+03 |   0.03%|  74.18%
 3508s|916400 | 51975 |923863 |   1.0 |   509M | 323 | 950 | 100 | 188 | 497k|  2 |   0 |   0 | 3.089563e+03 | 3.090398e+03 |   0.03%|  74.18%
 3509s|916500 | 51977 |923942 |   1.0 |   509M | 323 | 950 | 100 | 210 | 497k|  1 |   0 |   0 | 3.089563e+03 | 3.090398e+03 |   0.03%|  74.18%
 3509s|916600 | 51981 |924046 |   1.0 |   509M | 323 | 950 | 100 | 240 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3509s|916700 | 51989 |924127 |   1.0 |   509M | 323 | 950 | 100 | 264 | 497k|  1 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3509s|916800 | 51997 |924206 |   1.0 |   509M | 323 | 950 | 100 | 251 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3510s|916900 | 52003 |924303 |   1.0 |   509M | 323 | 950 | 100 | 248 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3510s|917000 | 52011 |924380 |   1.0 |   509M | 323 | 950 | 100 | 229 | 497k|  1 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3511s|917100 | 52017 |924482 |   1.0 |   509M | 323 | 950 | 100 | 250 | 497k|  0 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3511s|917200 | 52019 |924577 |   1.0 |   509M | 323 | 950 | 100 | 229 | 497k|  0 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3511s|917300 | 52023 |924671 |   1.0 |   509M | 323 | 950 | 100 | 215 | 497k|  1 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3512s|917400 | 52025 |924771 |   1.0 |   509M | 323 | 950 | 100 | 190 | 497k|  0 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3512s|917500 | 52033 |924879 |   1.0 |   509M | 323 | 950 | 100 | 207 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3512s|917600 | 52039 |924967 |   1.0 |   509M | 323 | 950 | 100 | 211 | 497k|  0 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3512s|917700 | 52041 |925075 |   1.0 |   509M | 323 | 950 | 100 | 192 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3513s|917800 | 52053 |925158 |   1.0 |   509M | 323 | 950 | 100 | 279 | 497k|  2 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3513s|917900 | 52057 |925257 |   1.0 |   509M | 323 | 950 | 100 | 226 | 497k|  1 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3513s|918000 | 52059 |925351 |   1.0 |   509M | 323 | 950 | 100 | 212 | 497k|  0 |   0 |   0 | 3.089564e+03 | 3.090398e+03 |   0.03%|  74.19%
 3513s|918100 | 52065 |925447 |   1.0 |   509M | 323 | 950 | 100 | 287 | 497k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3514s|918200 | 52071 |925556 |   1.0 |   509M | 323 | 950 | 100 | 227 | 498k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3514s|918300 | 52073 |925662 |   1.0 |   509M | 323 | 950 | 100 | 218 | 498k|  2 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3514s|918400 | 52077 |925761 |   1.0 |   509M | 323 | 950 | 100 | 291 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3514s|918500 | 52085 |925845 |   1.0 |   509M | 323 | 950 | 100 | 204 | 498k|  2 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3515s|918600 | 52085 |925938 |   1.0 |   509M | 323 | 950 | 100 | 204 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3515s|918700 | 52103 |926033 |   1.0 |   509M | 323 | 950 | 100 | 187 | 498k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3515s|918800 | 52105 |926123 |   1.0 |   509M | 323 | 950 | 100 | 200 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3515s|918900 | 52111 |926223 |   1.0 |   509M | 323 | 950 | 100 | 192 | 498k|  2 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3516s|919000 | 52113 |926329 |   1.0 |   509M | 323 | 950 | 100 | 243 | 498k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3516s|919100 | 52119 |926426 |   1.0 |   509M | 323 | 950 | 100 | 213 | 498k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3516s|919200 | 52127 |926515 |   1.0 |   509M | 323 | 950 | 100 | 215 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3516s|919300 | 52131 |926633 |   1.0 |   509M | 323 | 950 | 100 | 229 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3517s|919400 | 52137 |926722 |   1.0 |   509M | 323 | 950 | 100 | 220 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.19%
 3517s|919500 | 52141 |926817 |   1.0 |   509M | 323 | 950 | 100 | 228 | 498k|  1 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.20%
 3517s|919600 | 52141 |926911 |   1.0 |   509M | 323 | 950 | 100 | 236 | 498k|  0 |   0 |   0 | 3.089565e+03 | 3.090398e+03 |   0.03%|  74.20%
 3517s|919700 | 52143 |927010 |   1.0 |   509M | 323 | 950 | 100 | 246 | 498k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3518s|919800 | 52147 |927102 |   1.0 |   509M | 323 | 950 | 100 | 268 | 498k|  2 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3518s|919900 | 52151 |927179 |   1.0 |   509M | 323 | 950 | 100 | 157 | 498k|  1 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3518s|920000 | 52149 |927301 |   1.0 |   509M | 323 | 950 | 100 | 207 | 498k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3518s|920100 | 52151 |927404 |   1.0 |   509M | 323 | 950 | 100 | 261 | 499k|  1 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3518s|920200 | 52153 |927510 |   1.0 |   509M | 323 | 950 | 100 | 203 | 499k|  2 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3519s|920300 | 52153 |927607 |   1.0 |   509M | 323 | 950 | 100 | 209 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3519s|920400 | 52155 |927702 |   1.0 |   510M | 323 | 950 | 100 | 230 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3519s|920500 | 52161 |927787 |   1.0 |   510M | 323 | 950 | 100 | 210 | 499k|  1 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3519s|920600 | 52167 |927871 |   1.0 |   510M | 323 | 950 | 100 | 199 | 499k|  1 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3520s|920700 | 52165 |927970 |   1.0 |   510M | 323 | 950 | 100 | 204 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3520s|920800 | 52167 |928067 |   1.0 |   510M | 323 | 950 | 100 | 247 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3520s|920900 | 52169 |928167 |   1.0 |   510M | 323 | 950 | 100 | 222 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.20%
 3521s|921000 | 52173 |928260 |   1.0 |   510M | 323 | 950 | 100 | 217 | 499k|  1 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.21%
 3521s|921100 | 52173 |928373 |   1.0 |   510M | 323 | 950 | 100 | 206 | 499k|  2 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.21%
 3521s|921200 | 52175 |928482 |   1.0 |   510M | 323 | 950 | 100 | 244 | 499k|  0 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3521s|921300 | 52177 |928576 |   1.0 |   510M | 323 | 950 | 100 | 245 | 499k|  2 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.21%
 3522s|921400 | 52179 |928684 |   1.0 |   510M | 323 | 950 | 100 | 220 | 499k|  2 |   0 |   0 | 3.089566e+03 | 3.090398e+03 |   0.03%|  74.21%
 3522s|921500 | 52191 |928767 |   1.0 |   510M | 323 | 950 | 100 | 285 | 499k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3522s|921600 | 52191 |928867 |   1.0 |   510M | 323 | 950 | 100 | 221 | 499k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3522s|921700 | 52195 |928958 |   1.0 |   510M | 323 | 950 | 100 | 195 | 499k|  1 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3522s|921800 | 52195 |929054 |   1.0 |   510M | 323 | 950 | 100 | 223 | 499k|  1 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3523s|921900 | 52197 |929154 |   1.0 |   510M | 323 | 950 | 100 | 277 | 499k|  1 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3523s|922000 | 52197 |929247 |   1.0 |   510M | 323 | 950 | 100 | 224 | 499k|  1 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3523s|922100 | 52201 |929348 |   1.0 |   510M | 323 | 950 | 100 | 196 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3523s|922200 | 52201 |929450 |   1.0 |   510M | 323 | 950 | 100 | 225 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3524s|922300 | 52209 |929544 |   1.0 |   510M | 323 | 950 | 100 | 272 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3524s|922400 | 52219 |929637 |   1.0 |   510M | 323 | 950 | 100 | 219 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3524s|922500 | 52221 |929743 |   1.0 |   510M | 323 | 950 | 100 | 240 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3524s|922600 | 52229 |929835 |   1.0 |   510M | 323 | 950 | 100 | 197 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.21%
 3525s|922700 | 52231 |929940 |   1.0 |   510M | 323 | 950 | 100 | 254 | 500k|  0 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3525s|922800 | 52233 |930044 |   1.0 |   510M | 323 | 950 | 100 | 203 | 500k|  2 |   0 |   0 | 3.089567e+03 | 3.090398e+03 |   0.03%|  74.22%
 3525s|922900 | 52233 |930144 |   1.0 |   510M | 323 | 950 | 100 | 237 | 500k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3526s|923000 | 52237 |930252 |   1.0 |   510M | 323 | 950 | 100 | 208 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3526s|923100 | 52239 |930346 |   1.0 |   510M | 323 | 950 | 100 | 199 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3526s|923200 | 52241 |930449 |   1.0 |   510M | 323 | 950 | 100 | 206 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3526s|923300 | 52243 |930550 |   1.0 |   510M | 323 | 950 | 100 | 235 | 500k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3527s|923400 | 52247 |930655 |   1.0 |   510M | 323 | 950 | 100 | 254 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3527s|923500 | 52251 |930756 |   1.0 |   510M | 323 | 950 | 100 | 209 | 500k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3527s|923600 | 52251 |930851 |   1.0 |   510M | 323 | 950 | 100 | 218 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3527s|923700 | 52257 |930938 |   1.0 |   510M | 323 | 950 | 100 | 231 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3528s|923800 | 52263 |931019 |   1.0 |   510M | 323 | 950 | 100 | 248 | 500k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3528s|923900 | 52265 |931142 |   1.0 |   510M | 323 | 950 | 100 | 229 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3528s|924000 | 52271 |931235 |   1.0 |   510M | 323 | 950 | 100 | 248 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3528s|924100 | 52275 |931320 |   1.0 |   510M | 323 | 950 | 100 | 228 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3529s|924200 | 52277 |931423 |   1.0 |   511M | 323 | 950 | 100 | 222 | 501k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3529s|924300 | 52281 |931518 |   1.0 |   511M | 323 | 950 | 100 | 222 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3529s|924400 | 52281 |931614 |   1.0 |   511M | 323 | 950 | 100 | 270 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3529s|924500 | 52283 |931712 |   1.0 |   511M | 323 | 950 | 100 | 265 | 501k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3529s|924600 | 52285 |931807 |   1.0 |   511M | 323 | 950 | 100 | 222 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3530s|924700 | 52289 |931898 |   1.0 |   511M | 323 | 950 | 100 | 244 | 501k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3530s|924800 | 52291 |931978 |   1.0 |   511M | 323 | 950 | 100 | 199 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.22%
 3531s|924900 | 52291 |932083 |   1.0 |   511M | 323 | 950 | 100 | 247 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3531s|925000 | 52303 |932165 |   1.0 |   511M | 323 | 950 | 100 | 216 | 501k|  2 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3531s|925100 | 52307 |932269 |   1.0 |   511M | 323 | 950 | 100 | 210 | 501k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3531s|925200 | 52313 |932353 |   1.0 |   511M | 323 | 950 | 100 | 220 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3532s|925300 | 52317 |932453 |   1.0 |   511M | 323 | 950 | 100 | 194 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3532s|925400 | 52327 |932547 |   1.0 |   511M | 323 | 950 | 100 | 285 | 501k|  1 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
 3532s|925500 | 52329 |932653 |   1.0 |   511M | 323 | 950 | 100 | 252 | 501k|  0 |   0 |   0 | 3.089568e+03 | 3.090398e+03 |   0.03%|  74.23%
