2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 134 cubic
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 53 del vars, 52 del conss, 0 add conss, 99 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 2548 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 53 deleted vars, 52 deleted constraints, 0 added constraints, 99 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 2548 implications, 0 cliques
presolved problem has 2597 variables (49 bin, 0 int, 0 impl, 2548 cont) and 2598 constraints
   2450 constraints of type <varbound>
     99 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2739s|177900 |167177 |903741 |   5.1 |   645M | 191 |2744 |2598 |2778 | 287k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.18%
 2739s|178000 |167277 |904110 |   5.1 |   645M | 191 |2744 |2598 |2833 | 287k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.18%
 2740s|178100 |167377 |904535 |   5.1 |   645M | 191 |2744 |2598 |2765 | 287k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2741s|178200 |167477 |904876 |   5.1 |   647M | 191 |2744 |2598 |2797 | 287k|  1 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2741s|178300 |167577 |905154 |   5.1 |   648M | 191 |2744 |2598 |2883 | 288k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2742s|178400 |167677 |905479 |   5.1 |   648M | 191 |2744 |2598 |2774 | 288k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2743s|178500 |167777 |905805 |   5.1 |   648M | 191 |2744 |2598 |2843 | 288k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2744s|178600 |167877 |906112 |   5.1 |   648M | 193 |2744 |2598 |2792 | 288k|  2 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2745s|178700 |167977 |906348 |   5.1 |   648M | 193 |2744 |2598 |2852 | 288k|  4 |   0 |  11 | 6.632569e+05 | 9.047674e+05 |  36.41%|  12.19%
 2745s|178800 |168077 |906645 |   5.1 |   648M | 193 |2744 |2598 |2925 | 288k|  2 |   0 |  11 | 6.632857e+05 | 9.047674e+05 |  36.41%|  12.19%
 2746s|178900 |168177 |907010 |   5.1 |   648M | 193 |2744 |2598 |2902 | 289k|  1 |   0 |  11 | 6.633166e+05 | 9.047674e+05 |  36.40%|  12.19%
 2747s|179000 |168277 |907299 |   5.1 |   648M | 193 |2744 |2598 |2829 | 289k|  2 |   0 |  11 | 6.633166e+05 | 9.047674e+05 |  36.40%|  12.19%
 2747s|179100 |168377 |907572 |   5.1 |   648M | 193 |2744 |2598 |2779 | 289k|  2 |   0 |  11 | 6.633298e+05 | 9.047674e+05 |  36.40%|  12.19%
 2748s|179200 |168477 |907907 |   5.1 |   648M | 193 |2744 |2598 |2803 | 289k|  4 |   0 |  11 | 6.633298e+05 | 9.047674e+05 |  36.40%|  12.19%
 2749s|179300 |168577 |908154 |   5.1 |   648M | 193 |2744 |2598 |2773 | 289k|  2 |   0 |  11 | 6.633315e+05 | 9.047674e+05 |  36.40%|  12.19%
 2750s|179400 |168677 |908386 |   5.1 |   649M | 193 |2744 |2598 |2811 | 289k|  4 |   0 |  11 | 6.633315e+05 | 9.047674e+05 |  36.40%|  12.19%
 2750s|179500 |168777 |908646 |   5.1 |   649M | 193 |2744 |2598 |2845 | 289k|  2 |   0 |  11 | 6.633802e+05 | 9.047674e+05 |  36.39%|  12.19%
 2751s|179600 |168877 |908977 |   5.1 |   651M | 193 |2744 |2598 |2795 | 290k|  2 |   0 |  11 | 6.633802e+05 | 9.047674e+05 |  36.39%|  12.19%
 2752s|179700 |168977 |909222 |   5.1 |   652M | 193 |2744 |2598 |2821 | 290k|  2 |   0 |  11 | 6.633802e+05 | 9.047674e+05 |  36.39%|  12.19%
 2766s|179800 |169077 |909543 |   5.1 |   653M | 193 |2744 |2598 |2862 | 290k|  4 |   0 |  11 | 6.633802e+05 | 9.047674e+05 |  36.39%|  12.19%
 2767s|179900 |169177 |909854 |   5.1 |   653M | 193 |2744 |2598 |2809 | 290k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2768s|180000 |169277 |910195 |   5.1 |   653M | 193 |2744 |2598 |2774 | 290k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2769s|180100 |169377 |910407 |   5.1 |   653M | 193 |2744 |2598 |2818 | 290k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2769s|180200 |169477 |910572 |   5.0 |   654M | 193 |2744 |2598 |2875 | 291k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2770s|180300 |169577 |910903 |   5.0 |   654M | 193 |2744 |2598 |2800 | 291k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2771s|180400 |169677 |911317 |   5.0 |   655M | 193 |2744 |2598 |2800 | 291k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2773s|180500 |169777 |911564 |   5.0 |   657M | 193 |2744 |2598 |2811 | 291k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2773s|180600 |169877 |911804 |   5.0 |   657M | 193 |2744 |2598 |2903 | 291k|  2 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2774s|180700 |169977 |912057 |   5.0 |   657M | 193 |2744 |2598 |2779 | 291k|  4 |   0 |  11 | 6.633835e+05 | 9.047674e+05 |  36.39%|  12.19%
 2775s|180800 |170077 |912379 |   5.0 |   658M | 193 |2744 |2598 |2738 | 291k|  4 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2776s|180900 |170175 |912651 |   5.0 |   659M | 193 |2744 |2598 |2796 | 292k|  4 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2776s|181000 |170275 |912874 |   5.0 |   660M | 193 |2744 |2598 |2859 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2777s|181100 |170375 |913237 |   5.0 |   660M | 193 |2744 |2598 |2818 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2778s|181200 |170475 |913468 |   5.0 |   660M | 193 |2744 |2598 |2799 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2778s|181300 |170575 |913737 |   5.0 |   660M | 193 |2744 |2598 |2826 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2779s|181400 |170675 |914057 |   5.0 |   660M | 193 |2744 |2598 |2857 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2780s|181500 |170775 |914392 |   5.0 |   660M | 193 |2744 |2598 |2807 | 292k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2780s|181600 |170875 |914642 |   5.0 |   660M | 193 |2744 |2598 |2813 | 293k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2781s|181700 |170975 |914945 |   5.0 |   660M | 193 |2744 |2598 |2775 | 293k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2781s|181800 |171075 |915152 |   5.0 |   660M | 193 |2744 |2598 |2868 | 293k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2782s|181900 |171175 |915603 |   5.0 |   660M | 193 |2744 |2598 |2808 | 293k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2784s|182000 |171275 |915834 |   5.0 |   661M | 193 |2744 |2598 |2895 | 293k|  2 |   0 |  11 | 6.633853e+05 | 9.047674e+05 |  36.39%|  12.19%
 2785s|182100 |171375 |916089 |   5.0 |   661M | 193 |2744 |2598 |2870 | 293k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2785s|182200 |171475 |916349 |   5.0 |   661M | 193 |2744 |2598 |2823 | 293k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2786s|182300 |171575 |916576 |   5.0 |   661M | 193 |2744 |2598 |2830 | 294k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2786s|182400 |171675 |916839 |   5.0 |   661M | 193 |2744 |2598 |2896 | 294k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2787s|182500 |171775 |917216 |   5.0 |   662M | 193 |2744 |2598 |2809 | 294k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2788s|182600 |171875 |917500 |   5.0 |   662M | 193 |2744 |2598 |2809 | 294k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2788s|182700 |171975 |917810 |   5.0 |   662M | 193 |2744 |2598 |2790 | 294k|  2 |   0 |  11 | 6.633894e+05 | 9.047674e+05 |  36.39%|  12.19%
 2789s|182800 |172075 |918085 |   5.0 |   662M | 193 |2744 |2598 |2835 | 294k|  2 |   0 |  11 | 6.633899e+05 | 9.047674e+05 |  36.39%|  12.19%
 2790s|182900 |172175 |918276 |   5.0 |   663M | 193 |2744 |2598 |2837 | 295k|  2 |   0 |  11 | 6.633941e+05 | 9.047674e+05 |  36.38%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2790s|183000 |172275 |918545 |   5.0 |   663M | 193 |2744 |2598 |2861 | 295k|  2 |   0 |  11 | 6.633941e+05 | 9.047674e+05 |  36.38%|  12.19%
 2791s|183100 |172375 |918863 |   5.0 |   663M | 193 |2744 |2598 |2884 | 295k|  4 |   0 |  11 | 6.633941e+05 | 9.047674e+05 |  36.38%|  12.19%
 2792s|183200 |172475 |919175 |   5.0 |   663M | 193 |2744 |2598 |2827 | 295k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2792s|183300 |172575 |919590 |   5.0 |   663M | 193 |2744 |2598 |2767 | 295k|  4 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2793s|183400 |172675 |919855 |   5.0 |   663M | 193 |2744 |2598 |2849 | 295k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2794s|183500 |172775 |920220 |   5.0 |   663M | 193 |2744 |2598 |2810 | 295k|  5 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2794s|183600 |172875 |920420 |   5.0 |   663M | 193 |2744 |2598 |2862 | 296k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2795s|183700 |172975 |920812 |   5.0 |   663M | 193 |2744 |2598 |2816 | 296k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2795s|183800 |173075 |921031 |   5.0 |   664M | 193 |2744 |2598 |2807 | 296k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2796s|183900 |173175 |921321 |   5.0 |   664M | 193 |2744 |2598 |2791 | 296k|  2 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2797s|184000 |173275 |921545 |   5.0 |   665M | 193 |2744 |2598 |2846 | 296k|  4 |   0 |  11 | 6.633959e+05 | 9.047674e+05 |  36.38%|  12.19%
 2797s|184100 |173375 |921820 |   5.0 |   666M | 193 |2744 |2598 |2793 | 296k|  4 |   0 |  11 | 6.634085e+05 | 9.047674e+05 |  36.38%|  12.19%
 2798s|184200 |173475 |922281 |   5.0 |   666M | 193 |2744 |2598 |2802 | 296k|  2 |   0 |  11 | 6.634085e+05 | 9.047674e+05 |  36.38%|  12.19%
 2803s|184300 |173575 |922626 |   5.0 |   666M | 193 |2744 |2598 |2812 | 297k|  2 |   0 |  11 | 6.634085e+05 | 9.047674e+05 |  36.38%|  12.19%
 2804s|184400 |173675 |922810 |   5.0 |   666M | 193 |2744 |2598 |2797 | 297k|  2 |   0 |  11 | 6.634085e+05 | 9.047674e+05 |  36.38%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2804s|184500 |173775 |923153 |   5.0 |   666M | 193 |2744 |2598 |2850 | 297k|  4 |   0 |  11 | 6.634085e+05 | 9.047674e+05 |  36.38%|  12.19%
 2805s|184600 |173875 |923436 |   5.0 |   668M | 193 |2744 |2598 |2792 | 297k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2806s|184700 |173975 |923810 |   5.0 |   668M | 193 |2744 |2598 |2791 | 297k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2806s|184800 |174075 |924114 |   5.0 |   668M | 193 |2744 |2598 |2889 | 297k|  3 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2807s|184900 |174175 |924459 |   5.0 |   668M | 193 |2744 |2598 |2844 | 297k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2808s|185000 |174275 |924699 |   5.0 |   669M | 193 |2744 |2598 |2809 | 298k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2836s|185100 |174375 |924952 |   5.0 |   670M | 193 |2744 |2598 |2815 | 298k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2837s|185200 |174475 |925253 |   5.0 |   670M | 193 |2744 |2598 |2836 | 298k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2837s|185300 |174575 |925493 |   5.0 |   670M | 193 |2744 |2598 |2801 | 298k|  2 |   0 |  11 | 6.634092e+05 | 9.047674e+05 |  36.38%|  12.19%
 2838s|185400 |174675 |925827 |   5.0 |   671M | 193 |2744 |2598 |2794 | 298k|  2 |   0 |  11 | 6.634227e+05 | 9.047674e+05 |  36.38%|  12.19%
 2838s|185500 |174775 |926100 |   5.0 |   671M | 193 |2744 |2598 |2918 | 298k|  4 |   0 |  11 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2838s|185600 |174875 |926352 |   5.0 |   671M | 193 |2744 |2598 |2804 | 298k|  2 |   0 |  11 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2839s|185700 |174975 |926647 |   5.0 |   672M | 193 |2744 |2598 |2804 | 299k|  2 |   0 |  11 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2839s|185800 |175075 |926918 |   5.0 |   672M | 193 |2744 |2598 |2831 | 299k|  2 |   0 |  11 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2855s|185900 |175175 |927374 |   5.0 |   672M | 193 |2744 |2598 |2806 | 299k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2892s|186000 |175275 |927730 |   5.0 |   672M | 193 |2744 |2598 |2791 | 299k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2893s|186100 |175375 |928013 |   5.0 |   672M | 193 |2744 |2598 |2841 | 299k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2893s|186200 |175475 |928233 |   5.0 |   672M | 193 |2744 |2598 |2827 | 299k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2894s|186300 |175575 |928556 |   5.0 |   673M | 193 |2744 |2598 |2798 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2912s|186400 |175675 |928876 |   5.0 |   673M | 193 |2744 |2598 |2789 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2913s|186500 |175775 |929142 |   5.0 |   673M | 193 |2744 |2598 |2870 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2913s|186600 |175875 |929411 |   5.0 |   673M | 193 |2744 |2598 |2840 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2914s|186700 |175975 |929666 |   5.0 |   673M | 193 |2744 |2598 |2859 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2915s|186800 |176073 |929958 |   5.0 |   673M | 193 |2744 |2598 |2792 | 300k|  2 |   0 |  13 | 6.634302e+05 | 9.047674e+05 |  36.38%|  12.19%
 2916s|186900 |176173 |930288 |   5.0 |   673M | 193 |2744 |2598 |2789 | 300k|  2 |   0 |  13 | 6.634612e+05 | 9.047674e+05 |  36.37%|  12.19%
 2916s|187000 |176273 |930550 |   5.0 |   673M | 193 |2744 |2598 |2834 | 301k|  2 |   0 |  13 | 6.634612e+05 | 9.047674e+05 |  36.37%|  12.19%
 2917s|187100 |176373 |930857 |   5.0 |   673M | 193 |2744 |2598 |2797 | 301k|  2 |   0 |  13 | 6.634612e+05 | 9.047674e+05 |  36.37%|  12.19%
 2939s|187200 |176473 |931087 |   5.0 |   673M | 193 |2744 |2598 |2826 | 301k|  2 |   0 |  13 | 6.634612e+05 | 9.047674e+05 |  36.37%|  12.19%
 2940s|187300 |176573 |931387 |   5.0 |   675M | 193 |2744 |2598 |2777 | 301k|  2 |   0 |  13 | 6.634612e+05 | 9.047674e+05 |  36.37%|  12.19%
 2940s|187400 |176673 |931616 |   5.0 |   675M | 193 |2744 |2598 |2820 | 301k|  2 |   0 |  13 | 6.634652e+05 | 9.047674e+05 |  36.37%|  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2941s|187500 |176769 |932068 |   5.0 |   675M | 193 |2744 |2598 |2756 | 301k|  2 |   0 |  13 | 6.634652e+05 | 9.047674e+05 |  36.37%|  12.19%
 2942s|187600 |176869 |932349 |   5.0 |   675M | 193 |2744 |2598 |2838 | 302k|  2 |   0 |  13 | 6.634652e+05 | 9.047674e+05 |  36.37%|  12.19%
 2943s|187700 |176969 |932629 |   5.0 |   675M | 193 |2744 |2598 |2889 | 302k|  2 |   0 |  13 | 6.634652e+05 | 9.047674e+05 |  36.37%|  12.19%
 2946s|187800 |177067 |932982 |   5.0 |   676M | 193 |2744 |2598 |2794 | 302k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.19%
 2947s|187900 |177167 |933307 |   5.0 |   676M | 193 |2744 |2598 |2789 | 302k|  4 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.19%
 2948s|188000 |177267 |933572 |   5.0 |   676M | 193 |2744 |2598 |2792 | 302k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.19%
 2948s|188100 |177367 |933786 |   5.0 |   676M | 193 |2744 |2598 |2895 | 302k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.19%
 2949s|188200 |177467 |934119 |   5.0 |   676M | 193 |2744 |2598 |2833 | 302k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.19%
 2950s|188300 |177565 |934485 |   5.0 |   677M | 193 |2744 |2598 |2815 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2951s|188400 |177665 |934714 |   5.0 |   677M | 193 |2744 |2598 |2839 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2951s|188500 |177765 |934953 |   5.0 |   677M | 193 |2744 |2598 |2853 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2952s|188600 |177865 |935203 |   5.0 |   677M | 193 |2744 |2598 |2817 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2953s|188700 |177965 |935435 |   5.0 |   677M | 193 |2744 |2598 |2799 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2954s|188800 |178065 |935627 |   5.0 |   677M | 193 |2744 |2598 |2842 | 303k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2959s|188900 |178165 |935886 |   5.0 |   678M | 193 |2744 |2598 |2773 | 303k|  4 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2959s|189000 |178265 |936258 |   5.0 |   678M | 193 |2744 |2598 |2809 | 304k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2960s|189100 |178365 |936517 |   4.9 |   678M | 193 |2744 |2598 |2791 | 304k|  2 |   0 |  13 | 6.634714e+05 | 9.047674e+05 |  36.37%|  12.20%
 2961s|189200 |178465 |936781 |   4.9 |   678M | 193 |2744 |2598 |2800 | 304k|  2 |   0 |  13 | 6.634777e+05 | 9.047674e+05 |  36.37%|  12.20%
 2963s|189300 |178565 |936967 |   4.9 |   678M | 193 |2744 |2598 |2904 | 304k|  2 |   0 |  13 | 6.634777e+05 | 9.047674e+05 |  36.37%|  12.20%
 2964s|189400 |178665 |937261 |   4.9 |   678M | 193 |2744 |2598 |2757 | 304k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2966s|189500 |178765 |937579 |   4.9 |   678M | 193 |2744 |2598 |2784 | 304k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2967s|189600 |178865 |937799 |   4.9 |   680M | 193 |2744 |2598 |2849 | 304k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2967s|189700 |178965 |938058 |   4.9 |   680M | 193 |2744 |2598 |2839 | 305k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2968s|189800 |179065 |938276 |   4.9 |   680M | 193 |2744 |2598 |2785 | 305k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2969s|189900 |179165 |938709 |   4.9 |   680M | 193 |2744 |2598 |2824 | 305k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2970s|190000 |179265 |938936 |   4.9 |   680M | 193 |2744 |2598 |2838 | 305k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2970s|190100 |179365 |939234 |   4.9 |   680M | 193 |2744 |2598 |2828 | 305k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2971s|190200 |179465 |939469 |   4.9 |   681M | 193 |2744 |2598 |2853 | 305k|  4 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2972s|190300 |179563 |939771 |   4.9 |   681M | 193 |2744 |2598 |2846 | 306k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2972s|190400 |179663 |939994 |   4.9 |   682M | 193 |2744 |2598 |2831 | 306k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2973s|190500 |179763 |940332 |   4.9 |   683M | 193 |2744 |2598 |2869 | 306k|  2 |   0 |  13 | 6.635333e+05 | 9.047674e+05 |  36.36%|  12.20%
 2974s|190600 |179863 |940606 |   4.9 |   683M | 193 |2744 |2598 |2849 | 306k|  2 |   0 |  13 | 6.635375e+05 | 9.047674e+05 |  36.36%|  12.20%
 2974s|190700 |179963 |940841 |   4.9 |   683M | 193 |2744 |2598 |2802 | 306k|  3 |   0 |  13 | 6.635433e+05 | 9.047674e+05 |  36.35%|  12.20%
 2975s|190800 |180063 |941091 |   4.9 |   683M | 193 |2744 |2598 |2849 | 306k|  2 |   0 |  13 | 6.635433e+05 | 9.047674e+05 |  36.35%|  12.20%
 2976s|190900 |180163 |941320 |   4.9 |   683M | 193 |2744 |2598 |2783 | 306k|  2 |   0 |  13 | 6.635707e+05 | 9.047674e+05 |  36.35%|  12.20%
 2976s|191000 |180263 |941760 |   4.9 |   684M | 193 |2744 |2598 |2815 | 307k|  1 |   0 |  13 | 6.635707e+05 | 9.047674e+05 |  36.35%|  12.20%
 2977s|191100 |180363 |942007 |   4.9 |   684M | 193 |2744 |2598 |2844 | 307k|  2 |   0 |  13 | 6.635707e+05 | 9.047674e+05 |  36.35%|  12.20%
 2978s|191200 |180463 |942256 |   4.9 |   684M | 193 |2744 |2598 |2847 | 307k|  2 |   0 |  13 | 6.635707e+05 | 9.047674e+05 |  36.35%|  12.20%
 2978s|191300 |180563 |942538 |   4.9 |   685M | 193 |2744 |2598 |2897 | 307k|  2 |   0 |  13 | 6.635707e+05 | 9.047674e+05 |  36.35%|  12.20%
 2979s|191400 |180663 |942820 |   4.9 |   685M | 193 |2744 |2598 |2835 | 307k|  2 |   0 |  13 | 6.635893e+05 | 9.047674e+05 |  36.34%|  12.20%
